dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-2.3,-3.8,2009-01-01 00:05:00+00:00,1.1,2009-01-01 05:43:00+00:00,0.0,,,15.3,,3.9,275.6,1440,748,127.3592,34.8493
2009-01-02,1.3,-3.2,2009-01-01 15:01:00+00:00,6.9,2009-01-02 05:15:00+00:00,0.0,,,15.0,,4.6,286.8,1440,748,127.3592,34.8493
2009-01-03,3.2,-1.3,2009-01-02 18:33:00+00:00,9.7,2009-01-03 06:12:00+00:00,0.0,,,8.6,,2.8,334.7,1440,748,127.3592,34.8493
2009-01-04,3.6,-0.3,2009-01-03 18:52:00+00:00,7.7,2009-01-04 05:54:00+00:00,0.0,,,9.6,,3.2,343.1,1439,748,127.3592,34.8493
2009-01-05,2.7,-1.4,2009-01-05 14:21:00+00:00,7.4,2009-01-05 04:19:00+00:00,0.0,,,11.6,,3.2,253.1,1440,748,127.3592,34.8493
2009-01-06,2.4,-3.3,2009-01-05 22:10:00+00:00,7.2,2009-01-06 04:31:00+00:00,0.0,,,7.7,,2.6,303.7,1437,748,127.3592,34.8493
2009-01-07,3.0,-0.6,2009-01-06 22:00:00+00:00,8.0,2009-01-07 06:41:00+00:00,0.0,,,8.9,,3.2,348.7,1440,748,127.3592,34.8493
2009-01-08,2.4,-1.0,2009-01-07 20:37:00+00:00,7.8,2009-01-08 05:31:00+00:00,0.0,,,10.6,,3.3,284.1,1389,748,127.3592,34.8493
2009-01-09,1.2,-0.9,2009-01-08 22:37:00+00:00,4.5,2009-01-09 05:04:00+00:00,0.0,,,14.1,,4.4,258.7,1439,748,127.3592,34.8493
2009-01-10,-1.5,-2.8,2009-01-09 23:05:00+00:00,0.8,2009-01-10 05:43:00+00:00,0.0,,,13.4,,3.8,11.3,1440,748,127.3592,34.8493
2009-01-11,-0.8,-4.1,2009-01-10 21:15:00+00:00,4.0,2009-01-11 04:55:00+00:00,0.0,,,12.9,,3.1,270.0,1440,748,127.3592,34.8493
