dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-14,8.3,5.3,11.8,1434.0,429.0,,,,,,,,50.0,57.0,1442.0,3828.0,4.4,20.4,12.3,250.0,250.0,270.0,1302.0,1318.0,9.8,1.5,,,,8.5,6.0,0.5,-1.4,6.1,8.0,4.6,3.9,3.2,3.4,4.1,6.9,14.7,11.9,,,,,,6.3,1020.3,1020.3,1017.2,1022.5,1400.0,108.0,,,3.0,,90,128.5647,38.2509
1988-01-14,4.7,3.0,7.3,1648.0,342.0,,,,,,,,62.0,76.0,1644.0,1300.0,1.5,6.5,3.3,200.0,200.0,200.0,1027.0,1020.0,9.8,0.0,0.37,1.56,900.0,10.0,4.9,1.0,-0.6,1.2,,-0.2,-0.5,-0.4,-0.4,,,,,,,,,,6.6,1020.5,1020.5,1017.8,1023.3,1626.0,0.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,95,127.3042,38.1479
1988-01-14,0.9,-1.2,3.8,1525.0,0.0,,,,,,,,59.0,76.5,1510.0,8207.0,9.5,20.9,13.7,270.0,270.0,270.0,550.0,510.0,9.8,6.0,2.27,9.95,1230.0,6.8,5.1,-2.7,-2.6,2.1,4.4,-0.7,-1.1,-1.2,-0.9,0.3,2.0,,,,,,,,5.0,921.7,1022.7,1020.3,1025.7,1630.0,0.0,,,2.3,,100,128.7587,37.6869
1988-01-14,3.6,0.6,8.4,1635.0,810.0,,,,,,,,54.0,75.8,1640.0,876.0,1.0,5.3,3.3,290.0,290.0,270.0,1413.0,1420.0,9.8,0.4,0.56,2.29,1000.0,9.5,8.8,-0.6,-1.8,0.0,9.0,-0.3,-0.2,0.4,1.1,1.2,5.8,16.5,13.6,,,,,,5.9,1014.2,1023.6,1021.3,1026.4,1550.0,0.0,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1132.,101,127.7357,37.9026
1988-01-14,8.5,6.6,12.1,1550.0,30.0,,,,,,,,47.0,54.8,1550.0,4562.0,5.3,19.6,9.7,250.0,250.0,250.0,929.0,930.0,9.8,1.7,0.94,3.87,1400.0,9.8,8.3,-0.1,3.5,6.8,9.1,5.8,5.2,5.2,4.4,4.6,7.1,14.9,13.5,,,,,,6.1,1017.3,1020.6,1018.5,1024.0,1503.0,0.0,,,2.7,,105,128.891,37.7515
1988-01-14,6.4,4.2,10.1,1517.0,720.0,,,,,,,,51.0,67.8,1520.0,2238.0,2.6,9.0,5.7,230.0,250.0,230.0,1216.0,1227.0,9.8,1.6,1.0,6.19,1407.0,9.0,4.1,0.7,0.5,3.8,8.4,0.7,0.1,-0.1,0.4,2.9,5.6,15.6,13.5,,,,,,6.5,1013.7,1024.5,1022.3,1027.1,1640.0,0.0,,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0825.  {박무}2149-{박무}{강도0}2400-,108,126.9658,37.5714
1988-01-14,6.2,4.3,10.2,1600.0,840.0,,,,,,,,50.0,72.0,1526.0,3430.0,4.0,10.1,7.2,180.0,180.0,180.0,1034.0,1040.0,9.8,3.2,1.11,5.9,1200.0,9.0,6.9,1.3,3.2,7.4,9.3,5.5,4.6,3.2,2.9,3.5,6.0,15.3,13.8,,,,,,6.8,1014.9,1023.6,1021.2,1025.6,1527.0,0.0,,,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1115.,112,126.6244,37.4776
1988-01-14,3.5,0.6,9.2,1600.0,558.0,,,,,,,,48.0,76.8,1600.0,341.0,0.4,6.1,3.0,250.0,250.0,230.0,1245.0,1250.0,9.8,1.1,1.09,1.95,1100.0,9.3,5.6,-0.4,-0.5,2.7,6.6,-0.1,-0.2,0.3,0.5,2.3,4.1,14.7,11.8,,,,,,5.9,1005.5,1024.2,1021.8,1026.9,1617.0,0.0,,,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830.,114,127.9466,37.3375
1988-01-14,3.3,1.0,6.6,1508.0,526.0,,,,,,,,53.0,66.5,1510.0,,5.4,12.8,10.4,270.0,270.0,,923.0,920.0,,,,,,8.5,,-2.1,,,,,,,,,,,,,,,,,5.2,964.8,,,,,,,,0.6,,116,126.9639,37.4442
1988-01-14,5.7,2.3,11.1,1540.0,530.0,,,,,,,,44.0,69.8,1540.0,1022.0,1.2,5.7,3.3,180.0,140.0,270.0,1339.0,1020.0,9.8,2.6,1.15,6.24,1000.0,9.3,4.9,0.4,-0.2,2.4,7.8,0.2,-0.1,0.3,0.9,1.8,5.3,14.3,12.7,,,,,,6.3,1019.7,1024.5,1021.7,1027.0,1550.0,0.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1113.,119,126.9853,37.2723
1988-01-14,4.0,0.7,10.4,1420.0,310.0,,,,,,,,51.0,76.8,1420.0,120.0,0.1,,1.5,,50.0,20.0,,1350.0,9.9,4.1,,,,9.3,3.3,0.0,-2.2,1.7,,0.4,0.6,1.1,1.6,1.9,4.7,,,,,,,,6.1,1016.7,1023.1,,,,,,,0.9,{박무}0715-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1988-01-14,5.9,2.7,12.3,1320.0,520.0,0.0,,,1.47,0.0,,,46.0,74.3,1400.0,927.0,1.1,4.1,2.7,180.0,270.0,180.0,655.0,1800.0,9.9,2.4,1.63,2.78,1000.0,9.8,6.6,1.1,0.1,4.4,9.2,4.0,3.5,2.5,3.1,4.2,7.1,,,,,,,,6.7,1021.6,1024.2,1021.7,1026.4,1600.0,900.0,,,1.1,{비}1712-1745.  {비}1810-1905.,129,126.4939,36.7766
1988-01-14,7.1,2.3,11.9,1621.0,810.0,,,,,0.2,,,38.0,53.5,1437.0,3616.0,4.2,10.8,7.5,250.0,270.0,270.0,1338.0,1410.0,9.9,4.9,,,,6.3,5.5,-1.9,-1.1,5.5,8.7,4.8,4.9,4.4,4.5,4.6,6.6,14.8,13.1,,,,,,5.4,1014.9,1021.1,1018.3,1023.2,1607.0,847.0,,,2.5,,130,129.4128,36.9918
1988-01-14,4.8,0.0,12.2,1550.0,720.0,0.5,,,1.38,0.5,,,46.0,80.3,1600.0,717.0,0.8,3.2,2.2,160.0,140.0,160.0,840.0,850.0,9.9,4.3,,,,9.0,6.3,1.1,-4.0,3.9,8.1,0.2,-0.1,0.3,1.3,2.2,5.5,16.3,13.5,,,,,,6.7,1017.2,1024.7,1021.9,1027.6,1654.0,933.0,,,0.9,{비}1944-{비}{강도0}2100-2107.,131,127.4407,36.6392
1988-01-14,3.6,-3.2,12.0,1530.0,750.0,0.7,,,5.8,0.8,,,45.0,78.3,1525.0,524.0,0.6,3.0,1.8,50.0,140.0,160.0,1237.0,2250.0,9.9,6.4,1.58,7.65,1045.0,5.3,2.6,-0.4,-8.5,3.6,8.6,1.7,1.6,2.2,2.5,2.9,6.4,15.5,12.7,,,,,,6.0,1014.8,1024.5,1021.5,1027.5,1620.0,800.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105. {비}1719-1725. {비}1818-{비}{강도0}2100-{비}{강도0}2400-.,133,127.3721,36.372
1988-01-14,3.0,-4.0,10.7,1428.0,446.0,0.3,,,3.83,0.3,,,46.0,77.0,1500.0,883.0,1.0,7.0,4.7,250.0,250.0,250.0,1010.0,1030.0,9.9,4.4,1.51,7.07,1130.0,6.3,4.6,-1.2,-10.5,2.2,,0.7,0.7,1.4,2.6,3.5,6.5,,,,,,,,5.6,994.9,1025.6,1022.0,1028.8,1700.0,920.0,,,1.3,{비}2010-{비}{강도0}2100-{비}{강도0}2400-,135,127.9946,36.2203
1988-01-14,2.2,-5.8,10.9,1627.0,812.0,0.2,,,2.12,0.2,,,35.0,72.5,1300.0,779.0,0.9,5.6,3.7,270.0,290.0,140.0,1441.0,1540.0,9.9,6.4,1.5,7.94,1045.0,4.0,3.9,-2.7,-11.5,3.1,,0.9,0.3,0.8,1.4,,,,,,,,,,5.1,1007.0,1024.9,1021.5,1027.9,1620.0,1010.0,,,1.6,{비}2103-2310.  {박무}0715-{박무}{강도0}0900-1029.,136,128.7073,36.5729
1988-01-14,7.7,2.6,13.1,1430.0,550.0,0.5,,,3.92,5.5,,,42.0,59.8,1425.0,2290.0,2.7,11.6,5.7,270.0,270.0,250.0,1442.0,1500.0,9.9,6.2,1.74,8.53,1200.0,4.5,2.6,-0.1,-3.9,4.2,,3.7,3.0,3.1,4.4,,,,,,,,,,6.1,1022.7,1023.7,1021.7,1026.6,1500.0,1010.0,,,1.0,{비}2005-{비}{강도0}2100-{비}{강도0}2400-,138,129.38,36.032
1988-01-14,3.7,-0.6,9.2,1420.0,600.0,2.0,,,6.33,2.3,,,53.0,83.5,1425.0,2258.0,2.6,5.3,5.0,140.0,140.0,110.0,1300.0,1310.0,9.9,1.1,,,,5.5,4.6,0.9,-4.6,3.4,7.8,3.6,3.9,4.0,4.3,5.2,6.6,,,,,,,,6.6,1020.9,1024.4,1021.7,1027.1,1630.0,0.0,,,0.7,{박무}0419-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
1988-01-14,4.4,-2.0,11.6,1447.0,757.0,1.6,0.6,0.2,5.43,3.8,2350.0,2300.0,42.0,77.8,1320.0,1384.0,1.6,5.6,4.7,270.0,270.0,250.0,1452.0,1440.0,10.0,4.9,1.51,7.69,1200.0,4.5,3.6,0.2,-9.4,3.9,11.1,3.7,3.4,3.7,3.9,4.7,8.5,15.2,13.6,,,,,,6.3,1017.4,1025.0,1022.0,1028.0,1656.0,1008.0,,,1.3,{비}1737-{비}{강도0}1800-1808.  {비}1905-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
