dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-30,14.2,9.4,17.0,1132.0,543.0,,,,,,,,65.0,80.3,847.0,2784.0,3.2,9.1,6.7,160.0,160.0,140.0,1345.0,1410.0,14.6,4.8,,,,7.8,2.4,10.7,5.6,15.7,,,,,,,,,,,,,,,13.0,1014.2,1016.4,1014.0,1018.5,2400.0,10.0,,,,-{달무리}-0045.,90,128.5647,38.2509
1991-05-30,17.5,10.8,23.0,1555.0,545.0,,,,,,,,33.0,60.3,1308.0,962.0,1.1,5.2,3.3,50.0,50.0,50.0,37.0,1700.0,14.7,5.5,2.16,15.26,1100.0,9.0,3.3,9.2,8.5,19.9,,19.9,19.5,18.7,18.3,17.2,14.7,,,,,,,,11.8,995.9,1014.1,1011.4,1016.5,1900.0,625.0,,2.6,3.5,{햇무리}0740-1410.,95,127.3042,38.1479
1991-05-30,9.7,1.9,15.5,1055.0,430.0,,,,,,,,27.0,64.0,920.0,1610.0,1.9,6.0,4.2,110.0,110.0,110.0,1101.0,1220.0,14.5,7.4,2.46,19.21,1010.0,8.3,2.4,2.6,0.1,13.8,,13.4,12.9,12.7,12.2,11.4,11.0,,,,,,,,8.0,920.2,1017.6,1014.4,1021.9,1925.0,520.0,,2.6,4.3,-{달무리}-0320.  {햇무리}1040-1445.,100,128.7587,37.6869
1991-05-30,18.1,11.8,23.8,1607.0,507.0,,,,,,,,29.0,57.0,1142.0,1008.0,1.2,5.0,3.7,340.0,340.0,340.0,222.0,230.0,14.6,7.6,2.47,17.97,1000.0,7.5,2.0,8.7,8.1,19.0,14.5,18.5,19.9,19.5,19.0,17.8,16.0,14.3,13.1,,,,,,11.4,1006.7,1015.5,1012.4,1018.4,1843.0,0.0,,3.1,3.8,{햇무리}1025-1520.,101,127.7357,37.9026
1991-05-30,15.5,9.6,20.0,1107.0,540.0,,,,,,,,56.0,69.5,804.0,1516.0,1.8,6.0,3.0,110.0,270.0,270.0,1135.0,200.0,14.6,5.9,3.08,19.34,1000.0,8.0,3.3,9.9,6.8,19.8,15.3,19.1,19.2,19.2,18.3,17.3,16.3,12.2,11.7,,,,,,12.3,1013.8,1017.0,1014.1,1019.7,2400.0,0.0,,2.8,3.3,-{달무리}-0120.  {햇무리}1040-1225.,105,128.891,37.7515
1991-05-30,19.9,15.0,24.3,1051.0,555.0,,,,,,,,33.0,60.3,1230.0,1444.0,1.7,5.8,3.8,290.0,270.0,70.0,1615.0,1700.0,14.5,5.1,2.29,13.32,1000.0,8.0,4.4,11.7,11.7,21.4,,,,,,,,,,,,,,,13.9,1005.2,1015.3,1012.6,1017.5,1820.0,810.0,,,,{박무}0140-{박무}{강도0}0300-0520.{박무}0720-0810.{연무}0755-{연무}{강도0}0900-1130.{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.{햇무리}0845-1220.,108,126.9658,37.5714
1991-05-30,18.0,14.6,22.0,1046.0,550.0,,,,,,,,58.0,76.8,1034.0,1543.0,1.8,7.1,4.7,200.0,250.0,250.0,1045.0,2000.0,14.5,5.9,1.93,13.14,1100.0,10.0,4.9,13.7,10.5,19.9,14.6,20.3,19.7,19.4,18.8,17.2,15.8,12.6,12.6,,,,,,15.7,1006.9,1015.1,1012.5,1016.7,1805.0,500.0,,1.8,2.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-1950.    {햇무리}1040-1220.,112,126.6244,37.4776
1991-05-30,17.7,11.8,23.5,1646.0,600.0,,,,,,,,45.0,63.0,1210.0,430.0,0.5,5.3,3.0,320.0,320.0,290.0,1258.0,1240.0,14.5,6.5,2.36,17.75,1000.0,8.8,4.9,10.2,10.5,20.9,,,,,,,,,,,,,,,12.5,997.9,1015.5,1012.7,1017.9,2010.0,620.0,,,,,114,127.9466,37.3375
1991-05-30,18.5,13.9,23.0,1232.0,600.0,,,,,,,,42.0,67.5,1330.0,1042.0,1.2,5.1,3.2,160.0,250.0,270.0,1132.0,1640.0,14.5,4.8,1.96,12.23,1130.0,9.8,4.9,11.8,8.4,19.3,13.9,19.2,19.1,19.0,18.5,18.5,16.0,12.3,11.4,,,,,,13.9,1010.8,1015.3,1012.6,1017.3,1835.0,732.0,,2.7,3.8,{박무}0341-{박무}{강도0}0600-{박무}{강도0}0900-0924.  {햇무리}1144-1206.,119,126.9853,37.2723
1991-05-30,18.3,13.5,23.0,1605.0,550.0,,,,,,,,41.0,65.3,1715.0,489.0,0.6,,2.0,,290.0,270.0,,850.0,14.5,8.0,,,,8.3,6.5,11.2,10.6,20.6,,21.3,21.7,20.3,19.0,17.7,16.0,,,,,,,,13.3,1008.3,1014.3,,,,,,2.3,3.9,-{달무리}-0324.{햇무리}1137-1223.,127,127.9525,36.9705
1991-05-30,17.1,12.6,21.9,1517.0,450.0,,,,,,,,76.0,89.3,1155.0,966.0,1.1,3.9,3.5,230.0,230.0,200.0,1935.0,2010.0,14.5,4.3,2.29,13.35,1100.0,7.5,2.6,15.3,10.4,19.6,,,,,,,,,,,,,,,17.6,1012.6,1015.0,1012.6,1016.7,1853.0,0.0,,,,,129,126.4939,36.7766
1991-05-30,14.1,9.3,18.6,1135.0,532.0,,,,,,,,66.0,80.0,1330.0,2550.0,3.0,5.8,4.7,140.0,110.0,290.0,1732.0,1405.0,14.5,9.0,,,,8.0,3.5,10.6,7.8,21.4,,,,,,,,,,,,,,,12.8,1011.1,1017.1,1014.4,1019.3,2400.0,20.0,,,,,130,129.4128,36.9918
1991-05-30,18.7,14.0,24.3,1312.0,550.0,,,,,,,,30.0,53.0,1538.0,1486.0,1.7,5.4,3.2,270.0,270.0,250.0,1435.0,1610.0,14.4,6.8,2.39,14.69,1200.0,7.5,2.8,8.4,10.4,20.0,,,,,,,,,,,,,,,11.1,1009.4,1016.4,1014.3,1018.9,1605.0,600.0,,,,-{달무리}-0415. {햇무리}0630-0815. {햇무리}0936-1235. -{박무}-0050.,131,127.4407,36.6392
1991-05-30,18.6,13.6,23.1,1340.0,615.0,,,,,,,,39.0,58.0,1645.0,1563.0,1.8,6.5,4.7,90.0,110.0,90.0,1510.0,1520.0,14.4,4.5,1.0,5.93,900.0,7.3,4.5,10.0,10.0,20.8,14.5,21.8,22.2,20.5,19.7,18.3,16.3,12.8,12.1,,,,,,12.3,1006.8,1015.9,1013.3,1017.7,1950.0,616.0,,2.7,4.2,,133,127.3721,36.372
1991-05-30,16.1,10.3,20.7,1452.0,620.0,,,,,,,,44.0,79.3,1344.0,1127.0,1.3,6.2,4.3,70.0,70.0,110.0,1140.0,1150.0,14.4,5.8,2.74,16.95,1000.0,7.8,6.3,12.2,5.6,21.0,,,,,,,,,,,,,,,14.3,986.5,1015.3,1011.8,1019.0,1810.0,628.0,,,,{달무리}0210-0420.,135,127.9946,36.2203
1991-05-30,16.1,9.9,22.9,1510.0,550.0,,,,,,,,28.0,68.5,1500.0,1762.0,2.0,6.3,5.3,110.0,110.0,110.0,1945.0,1950.0,14.4,6.8,2.81,20.25,1300.0,9.3,5.8,9.0,7.5,21.6,,,,,,,,,,,,,,,11.8,1000.0,1016.8,1013.6,1019.8,1730.0,630.0,,,,{달무리}0210-0410. {햇무리}1130-1335.,136,128.7073,36.5729
1991-05-30,15.2,11.4,19.4,1150.0,540.0,,,,,,,,52.0,70.0,1340.0,2053.0,2.4,6.2,4.7,50.0,70.0,50.0,1012.0,1330.0,14.4,7.1,3.37,22.37,1100.0,6.8,3.3,9.7,7.4,19.8,,,,,,,,,,,,,,,12.0,1017.1,1018.0,1015.5,1020.3,2400.0,710.0,,,,,138,129.38,36.032
1991-05-30,17.0,14.8,22.0,1115.0,600.0,,,,,,,,67.0,89.5,1210.0,2698.0,3.1,10.1,8.5,270.0,270.0,270.0,1750.0,1800.0,14.4,2.8,,,,8.0,4.5,15.2,12.1,19.6,,,,,,,,,,,,,,,17.3,1011.2,1014.5,1013.2,1016.3,1900.0,540.0,,,,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,140,126.7057,35.993
1991-05-30,16.6,11.3,22.4,1231.0,555.0,,,,,,,,30.0,57.5,1340.0,3695.0,4.3,9.2,6.5,110.0,110.0,110.0,2157.0,1720.0,14.4,6.6,3.07,18.67,1100.0,8.5,4.8,7.5,9.1,21.3,,,,,,,,,,,,,,,10.5,1010.4,1017.6,1014.9,1020.2,1640.0,617.0,,,,{달무리}0120-0340.,143,128.6522,35.8282
1991-05-30,18.3,13.5,22.8,1427.0,630.0,,,,,,,,52.0,68.8,1122.0,1069.0,1.2,5.6,3.0,270.0,340.0,320.0,1313.0,1440.0,14.4,4.4,2.08,12.75,900.0,8.0,2.4,12.2,12.7,21.9,,,,,,,,,,,,,,,14.2,1009.0,1015.1,1012.7,1017.3,1812.0,556.0,,,,{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1991-05-30,15.2,11.1,19.4,1149.0,501.0,,,,,,,,54.0,73.3,1105.0,2054.0,2.4,10.1,5.5,90.0,90.0,90.0,1328.0,1330.0,14.4,7.3,,,,7.8,4.9,10.4,8.5,19.3,,,,,,,,,,,,,,,12.6,1012.4,1016.3,1013.7,1018.4,2400.0,647.0,,,,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1991-05-30,16.9,12.9,22.2,1205.0,605.0,0.0,0.0,0.0,0.33,,,,38.0,61.8,1150.0,1792.0,2.1,8.1,5.7,140.0,160.0,180.0,1323.0,1350.0,14.3,5.9,,,,5.8,3.1,9.5,9.3,19.1,,,,,,,,,,,,,,,11.9,1015.1,1015.7,1013.1,1017.5,2400.0,600.0,,,,{비}1745-{비}{강도0}1800-1805.,155,128.5652,35.1903
