dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-02-19,3.8,-0.3,8.8,1535.0,20.0,,,,,,,,58.0,80.3,1500.0,1750.0,2.0,5.6,4.5,110.0,110.0,110.0,1404.0,1440.0,10.9,9.0,,,,4.3,2.9,0.6,-1.0,3.1,3.3,2.8,2.6,1.8,1.2,1.1,1.8,10.0,5.9,,,,,,6.4,1018.9,1024.1,1016.7,1021.0,2400.0,1130.0,,,2.5,{달무리}2010-2045.,90,128.5647,38.2509
1989-02-19,2.7,-3.0,10.6,1400.0,720.0,,,,,,,,33.0,71.5,1410.0,670.0,0.8,5.2,2.7,180.0,180.0,140.0,1327.0,1340.0,10.9,9.1,2.39,15.66,1200.0,3.0,1.8,-2.9,-3.7,2.5,,1.5,0.7,0.0,-0.2,,,,,,,,,,5.0,1022.6,1022.6,1020.9,1024.8,1700.0,1030.0,,,1.2,{달무리}2310-,95,127.3042,38.1479
1989-02-19,-2.3,-6.5,2.7,1740.0,120.0,,,,,,,,49.0,74.8,1750.0,2252.0,2.6,13.9,10.7,270.0,270.0,250.0,2300.0,2320.0,11.0,7.1,2.64,15.21,1100.0,3.3,3.1,-6.1,-7.0,-0.8,3.3,-0.7,-0.7,-0.9,-0.5,-0.1,1.1,,,123.6,,,0.0,,3.9,923.9,1026.4,1023.8,1028.6,2300.0,900.0,,,3.3,,100,128.7587,37.6869
1989-02-19,3.1,-2.3,12.2,1600.0,754.0,,,,,,,,29.0,70.0,1700.0,926.0,1.1,5.8,3.7,200.0,200.0,200.0,1750.0,1750.0,10.9,9.3,2.19,14.23,1200.0,2.3,1.3,-3.1,-4.8,4.7,6.7,4.1,3.7,2.4,2.4,1.5,4.0,15.5,12.4,,,,,,4.9,1015.4,1024.8,1022.7,1027.3,2400.0,1022.0,,,2.3,,101,127.7357,37.9026
1989-02-19,4.6,0.4,11.1,1432.0,37.0,,,,,,,,41.0,70.3,1400.0,1664.0,1.9,7.1,4.0,70.0,70.0,250.0,1515.0,1450.0,11.0,7.2,1.79,8.94,1100.0,5.0,5.0,-0.9,-4.0,5.4,6.4,4.8,5.0,3.9,3.9,4.5,5.0,12.5,10.5,,,,,,5.8,1021.7,1025.1,1022.3,1027.2,2400.0,940.0,,,2.4,,105,128.891,37.7515
1989-02-19,5.4,1.2,11.0,1601.0,802.0,,,,,,,,31.0,63.0,1602.0,1807.0,2.1,7.2,6.3,250.0,200.0,270.0,1707.0,1352.0,11.0,9.5,2.25,13.59,1348.0,0.0,0.6,-1.6,-6.0,4.5,6.7,4.0,4.1,4.1,4.0,3.1,4.1,14.1,11.5,,,,,,5.5,1014.9,1025.6,1023.9,1027.8,0.0,1052.0,,,2.3,{박무}0432-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {연무}1010-{연무}{강도0}1200-1330.,108,126.9658,37.5714
1989-02-19,4.0,1.6,8.6,1540.0,720.0,,,,,,,,44.0,78.3,1640.0,1911.0,2.2,6.8,4.5,250.0,230.0,270.0,1559.0,1150.0,11.0,9.4,2.37,14.83,1145.0,0.8,0.8,0.3,-6.4,6.2,7.9,6.0,5.9,5.7,5.7,5.9,5.8,14.1,11.9,,,,,,6.3,1016.8,1025.6,1024.2,1027.5,0.0,1220.0,3.63,,2.3,{박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0715-{시정(이상)}{1km}{박무}0848-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}0940-{시정(이상)}{1km}{박무}1145-{박무}{강도2}1200-1430.,112,126.6244,37.4776
1989-02-19,3.3,-2.0,11.2,1607.0,756.0,,,,,,,,34.0,68.8,1600.0,570.0,0.7,7.5,4.3,290.0,290.0,290.0,1459.0,1455.0,11.0,7.8,1.81,12.36,1000.0,3.3,2.1,-2.8,-4.0,4.2,5.3,4.5,4.1,4.2,3.7,3.3,3.6,14.0,10.1,,,,,,5.0,1006.4,1025.2,1023.7,1027.4,1650.0,950.0,,,2.3,,114,127.9466,37.3375
1989-02-19,3.1,-0.3,8.6,1512.0,758.0,,,,,,,,35.0,59.8,2355.0,,3.6,11.0,10.7,230.0,230.0,,2220.0,2350.0,,,,,,0.0,,-3.9,,,,,,,,,,,,,,,,,4.6,965.8,,,,,,,,1.1,,116,126.9639,37.4442
1989-02-19,3.6,-1.9,11.4,1532.0,756.0,,,,,,,,44.0,76.8,1511.0,888.0,1.0,5.8,3.2,290.0,290.0,180.0,1412.0,1640.0,11.0,7.0,2.12,11.87,1045.0,2.8,1.4,-0.8,-10.7,3.5,6.4,4.5,4.8,5.1,4.7,4.4,5.2,13.4,11.1,,,,,,5.8,1020.8,1025.6,1024.0,1027.9,0.0,1022.0,2.63,,2.2,{박무}0643-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0724-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0732-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0908-{시정(이상)}{0.2km}{안개}0927-{시정(이상)}{0.5km}{안개}0939-{시정(이상)}{박무}0958-1140.,119,126.9853,37.2723
