dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,,,,,,,,,,,,,76,870,126.55,33.3833
2006-01-02,,,,,,0.0,,,,,,,83,870,126.55,33.3833
2006-01-03,-6.6,,,,,,,,,,,,144,870,126.55,33.3833
2006-01-04,,,,,,,,,,,,,116,870,126.55,33.3833
2006-01-10,,,,,,0.0,,,,,,,81,870,126.55,33.3833
2006-01-11,1.9,,,,,,,,,,,,144,870,126.55,33.3833
2006-01-12,2.0,,,,,,,,,,,,144,870,126.55,33.3833
2006-01-13,6.2,,,,,,,,,,,,134,870,126.55,33.3833
2006-01-21,,,,,,0.0,,,,,,,58,870,126.55,33.3833
2006-01-22,,,,,,,,,,,,,76,870,126.55,33.3833
2006-01-23,,,,,,0.0,,,,,,,83,870,126.55,33.3833
2006-01-24,,,,,,0.0,,,,,,,94,870,126.55,33.3833
2006-01-25,-6.0,,,,,,,,,,,,116,870,126.55,33.3833
2006-01-26,-5.5,,,,,,,,,,,,118,870,126.55,33.3833
2006-01-27,-4.8,,,,,,,,,,,,122,870,126.55,33.3833
2006-01-28,-2.6,,,,,,,,,,,,129,870,126.55,33.3833
2006-01-29,1.4,,,,,,,,,,,,142,870,126.55,33.3833
2006-01-30,,,,,,0.0,,,,,,,84,870,126.55,33.3833
2006-01-31,,,,,,,,,,,,,40,870,126.55,33.3833
2006-02-01,,,,,,0.0,,,,,,,38,870,126.55,33.3833
2006-02-02,,,,,,0.0,,,,,,,73,870,126.55,33.3833
2006-02-03,,,,,,0.0,,,,,,,59,870,126.55,33.3833
2006-02-04,,,,,,0.0,,,,,,,84,870,126.55,33.3833
2006-02-05,,,,,,0.0,,,,,,,96,870,126.55,33.3833
2006-02-06,-1.7,,,,,,,,,,,,116,870,126.55,33.3833
2006-02-09,,,,,,0.0,,,,,,,82,870,126.55,33.3833
2006-02-10,-5.6,,,,,,,,,,,,116,870,126.55,33.3833
2006-02-11,,,,,,,,,,,,,94,870,126.55,33.3833
2006-02-12,,,,,,0.0,,,,,,,92,870,126.55,33.3833
2006-02-13,3.6,,,,,,,,,,,,144,870,126.55,33.3833
2006-02-14,6.5,,,,,,,,,,,,144,870,126.55,33.3833
2006-02-15,,,,,,,,,,,,,5,870,126.55,33.3833
2006-02-16,,,,,,,,,,,,,0,870,126.55,33.3833
2006-02-17,,,,,,0.0,,,,,,,86,870,126.55,33.3833
2006-02-18,,,,,,0.0,,,,,,,91,870,126.55,33.3833
2006-02-19,,,,,,0.0,,,,,,,71,870,126.55,33.3833
2006-02-20,,,,,,,,,,,,,102,870,126.55,33.3833
2006-02-21,5.6,,,,,,,,,,,,144,870,126.55,33.3833
2006-02-22,,,,,,,,,,,,,104,870,126.55,33.3833
2006-02-23,,,,,,0.0,,,,,,,96,870,126.55,33.3833
2006-02-24,-1.2,,,,,,,,,,,,140,870,126.55,33.3833
2006-02-25,1.3,,,,,,,,,,,,128,870,126.55,33.3833
2006-02-26,,,,,,0.0,,,,,,,74,870,126.55,33.3833
2006-02-27,,,,,,0.0,,,,,,,94,870,126.55,33.3833
2006-02-28,,,,,,,,,,,,,88,870,126.55,33.3833
2006-03-03,,,,,,0.0,,,,,,,82,870,126.55,33.3833
2006-03-04,,,,,,,,,,,,,107,870,126.55,33.3833
2006-03-05,,,,,,,,,,,,,98,870,126.55,33.3833
2006-03-06,,,,,,0.0,,,,,,,75,870,126.55,33.3833
2006-03-07,,,,,,,,,,,,,104,870,126.55,33.3833
2006-03-08,5.8,,,,,,,,,,,,144,870,126.55,33.3833
2006-03-09,3.3,,,,,,,,,,,,144,870,126.55,33.3833
2006-03-10,4.1,,,,,,,,,,,,144,870,126.55,33.3833
2006-03-11,5.6,,,,,,,,,,,,144,870,126.55,33.3833
2006-03-12,,,,,,,,,,,,,4,870,126.55,33.3833
2006-03-13,,,,,,0.0,,,,,,,54,870,126.55,33.3833
2006-03-14,,,,,,0.0,,,,,,,92,870,126.55,33.3833
2006-03-15,1.5,,,,,,,,,,,,144,870,126.55,33.3833
2006-03-16,,,,,,,,,,,,,67,870,126.55,33.3833
2006-03-17,,,,,,0.0,,,,,,,98,870,126.55,33.3833
2006-03-18,,,,,,,,,,,,,117,870,126.55,33.3833
2006-03-19,,,,,,0.0,,,,,,,100,870,126.55,33.3833
2006-03-20,2.7,,,,,,,,,,,,121,870,126.55,33.3833
2006-03-21,5.0,,,,,,,,,,,,144,870,126.55,33.3833
2006-03-22,,,,,,,,,,,,,116,870,126.55,33.3833
2006-03-23,,,,,,0.0,,,,,,,87,870,126.55,33.3833
2006-03-24,,,,,,0.0,,,,,,,99,870,126.55,33.3833
2006-03-25,3.3,,,,,,,,,,,,144,870,126.55,33.3833
2006-03-26,4.6,,,,,,,,,,,,144,870,126.55,33.3833
2006-03-27,4.9,,,,,,,,,,,,144,870,126.55,33.3833
2006-03-28,,,,,,,,,,,,,71,870,126.55,33.3833
2006-03-29,,,,,,0.0,,,,,,,99,870,126.55,33.3833
2006-03-30,-0.5,,,,,,,,,,,,137,870,126.55,33.3833
2006-03-31,7.9,,,,,,,,,,,,144,870,126.55,33.3833
2006-04-01,,,,,,,,,,,,,96,870,126.55,33.3833
2006-04-02,,,,,,0.0,,,,,,,94,870,126.55,33.3833
2006-04-03,,,,,,,,,,,,,115,870,126.55,33.3833
2006-04-04,9.2,,,,,,,,,,,,144,870,126.55,33.3833
2006-04-05,,,,,,,,,,,,,86,870,126.55,33.3833
2006-04-06,,,,,,,,,,,,,107,870,126.55,33.3833
2006-04-07,,,,,,,,,,,,,104,870,126.55,33.3833
2006-04-08,8.1,,,,,,,,,,,,144,870,126.55,33.3833
2006-04-09,,,,,,,,,,,,,104,870,126.55,33.3833
2006-04-10,,,,,,0.0,,,,,,,92,870,126.55,33.3833
2006-04-11,9.2,,,,,,,,,,,,128,870,126.55,33.3833
2006-04-12,,,,,,0.0,,,,,,,98,870,126.55,33.3833
2006-04-13,6.0,,,,,,,,,,,,144,870,126.55,33.3833
2006-04-14,,,,,,,,,,,,,79,870,126.55,33.3833
2006-04-15,,,,,,0.0,,,,,,,77,870,126.55,33.3833
2006-04-16,,,,,,,,,,,,,98,870,126.55,33.3833
2006-04-17,7.2,,,,,,,,,,,,144,870,126.55,33.3833
2006-04-18,8.2,,,,,,,,,,,,144,870,126.55,33.3833
2006-04-19,,,,,,,,,,,,,114,870,126.55,33.3833
2006-04-20,,,,,,0.0,,,,,,,34,870,126.55,33.3833
2006-04-21,,,,,,0.0,,,,,,,101,870,126.55,33.3833
2006-04-22,,,,,,,,,,,,,118,870,126.55,33.3833
2006-04-23,,,,,,0.0,,,,,,,96,870,126.55,33.3833
2006-04-24,2.9,,,,,,,,,,,,123,870,126.55,33.3833
2006-04-25,6.8,,,,,,,,,,,,144,870,126.55,33.3833
2006-04-26,,,,,,,,,,,,,116,870,126.55,33.3833
2006-04-27,,,,,,0.0,,,,,,,97,870,126.55,33.3833
2006-04-28,6.2,,,,,,,,,,,,144,870,126.55,33.3833
2006-04-29,8.3,,,,,,,,,,,,144,870,126.55,33.3833
2006-04-30,15.1,,,,,,,,,,,,144,870,126.55,33.3833
2006-05-01,19.0,,,,,,,,,,,,144,870,126.55,33.3833
2006-05-02,8.5,,,,,,,,,,,,144,870,126.55,33.3833
2006-05-03,9.9,,,,,,,,,,,,144,870,126.55,33.3833
2006-05-04,14.0,,,,,,,,,,,,144,870,126.55,33.3833
2006-05-05,10.7,,,,,,,,,,,,144,870,126.55,33.3833
2006-05-06,12.7,,,,,,,,,,,,144,870,126.55,33.3833
2006-05-07,13.6,,,,,,,,,,,,144,870,126.55,33.3833
2006-05-08,12.1,,,,,,,,,,,,143,870,126.55,33.3833
2006-05-09,10.6,,,,,,,,,,,,144,870,126.55,33.3833
2006-05-10,,,,,,,,,,,,,87,870,126.55,33.3833
2006-05-11,9.9,,,,,,,,,,,,122,870,126.55,33.3833
2006-05-12,9.0,,,,,,,,,,,,144,870,126.55,33.3833
2006-05-13,6.0,,,,,,,,,,,,128,870,126.55,33.3833
2006-05-14,7.9,,,,,,,,,,,,119,870,126.55,33.3833
