dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-09,9.9,8.1,11.3,1338.0,2342.0,1.2,1.1,0.4,2.25,1.2,2020.0,2010.0,78.0,83.3,1205.0,2490.0,2.9,8.4,7.0,360.0,360.0,160.0,135.0,140.0,14.0,0.0,,,,9.0,6.4,7.2,4.1,10.2,,,,,,,,,,,,,,,10.2,1002.0,1004.3,1002.4,1006.5,1620.0,2358.0,,,,{소나기}1630-1730. {소나기}2005-{소나기}{강도0}2100-2120.,90,128.5647,38.2509
1996-05-09,13.0,8.3,18.9,1335.0,430.0,0.0,0.0,0.0,0.72,0.0,,,22.0,53.5,1332.0,2798.0,3.2,30.0,16.0,250.0,250.0,230.0,1522.0,1539.0,14.1,8.9,,,,4.5,2.9,2.8,4.4,15.1,,15.8,15.4,14.8,14.1,13.2,11.2,,,,,,,,7.6,985.2,1003.6,1000.1,1007.5,1508.0,2400.0,,4.1,6.2,{소나기}1510-1553.{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-0840.{폭풍}1527-1542.,95,127.3042,38.1479
1996-05-09,7.9,2.7,16.1,1445.0,105.0,,,,,,,,21.0,57.3,1655.0,4058.0,4.7,17.7,10.3,270.0,270.0,270.0,1638.0,1640.0,14.0,8.2,3.15,21.5,1145.0,5.8,3.9,-0.7,0.4,11.3,,12.0,11.5,11.1,10.3,9.0,6.6,,,,,,,,5.9,908.2,1005.1,1000.5,1007.4,1620.0,2217.0,2.58,3.2,4.6,{부분안개}(E)1940-{시정(미만)}{1km}{안개}1945-{시정(미만)}{0.5km}{안개}1948-{시정(미만)}{0.2km}{안개}1949-{시정(미만)}{0.1km}{안개}1950-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개} 2215-{시정(이상)}{0.2km}{안개}2217-{시정(미만)}{0.5km}{안개}2218-{시정(이상)}{1km}{박무}2220-2240.,100,128.7587,37.6869
1996-05-09,14.2,7.6,20.9,1353.0,550.0,,,,,,,,30.0,64.5,1600.0,2095.0,2.4,15.5,10.0,230.0,250.0,230.0,1558.0,1650.0,14.0,9.6,2.9,20.33,1200.0,5.3,3.1,6.7,3.6,16.3,10.9,16.1,16.5,16.6,16.0,15.1,12.6,14.1,11.3,,,,,,9.9,995.7,1004.5,1001.5,1008.0,1550.0,2400.0,,4.3,5.4,{박무}0648-{박무}{강도0}0900-0935.,101,127.7357,37.9026
1996-05-09,11.3,8.4,14.3,1427.0,320.0,0.0,0.0,0.0,0.17,0.0,,,65.0,81.3,1115.0,1247.0,1.4,8.0,3.8,50.0,50.0,50.0,1433.0,1449.0,14.0,1.8,1.92,13.55,1000.0,8.8,6.5,8.1,5.0,15.7,11.0,16.2,16.1,16.5,15.2,14.2,12.5,11.1,10.0,,,,,,10.8,1002.9,1006.1,1003.2,1007.7,1656.0,2400.0,,2.3,2.6,{소나기}1644-1654.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1996-05-09,11.0,7.6,14.7,1250.0,242.0,0.0,0.0,0.0,0.45,0.0,,,68.0,84.5,1213.0,1537.0,1.8,4.9,4.7,50.0,50.0,50.0,838.0,840.0,14.0,6.3,,,,9.0,5.6,8.5,3.5,15.9,,,,,,,,,,,,,,,11.1,1000.6,1004.3,1001.8,1005.9,1532.0,2304.0,,,,{소나기}1403-1430.,106,129.1243,37.5071
1996-05-09,14.4,10.0,19.1,1501.0,610.0,,,,,,,,35.0,59.0,1200.0,3152.0,3.6,13.1,6.3,230.0,250.0,230.0,1047.0,1450.0,14.0,11.7,2.93,22.96,1100.0,2.5,0.9,6.2,5.5,18.3,11.9,17.9,17.4,17.1,16.4,14.8,12.9,12.3,10.5,,,,,,9.5,995.0,1005.3,1003.3,1009.1,1520.0,2400.0,,3.7,5.9,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0600-0830.,108,126.9658,37.5714
1996-05-09,12.8,9.1,16.1,1506.0,137.0,,,,,,,,48.0,67.3,1108.0,3955.0,4.6,12.4,9.7,70.0,70.0,70.0,1009.0,1030.0,14.0,12.4,2.7,24.11,1200.0,1.3,0.9,6.1,5.0,16.2,12.1,16.8,16.7,15.9,15.3,14.2,12.5,12.7,11.2,,,,,,9.4,996.5,1004.9,1003.8,1008.8,1650.0,2400.0,,2.5,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,112,126.6244,37.4776
1996-05-09,15.2,8.8,22.2,1512.0,615.0,,,,,,,,16.0,50.8,1755.0,2345.0,2.7,16.0,7.3,250.0,250.0,250.0,1355.0,1340.0,14.0,10.8,2.84,22.71,1000.0,4.3,2.3,4.2,5.0,18.4,,,,,,,,,,,,,,,8.3,988.5,1006.2,1003.4,1009.4,1800.0,2400.0,,,,,114,127.9466,37.3375
1996-05-09,14.2,9.2,21.0,1418.0,610.0,,,,,,,,39.0,69.0,1211.0,2055.0,2.4,9.5,6.7,180.0,230.0,230.0,1052.0,1155.0,14.0,11.6,1.67,15.17,947.0,1.8,1.5,7.9,6.7,13.9,10.9,14.3,14.4,14.3,14.4,13.7,12.8,11.8,10.0,,,,,,10.7,1001.7,1006.2,1004.5,1010.1,1550.0,2400.0,,2.1,4.7,{박무}0350-{박무}{강도2}0600-{박무}{강도2}0900-0940.,119,126.9853,37.2723
