dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-03-28,16.4,12.7,20.9,1401.0,634.0,,,,,,,,18.0,25.6,1413.0,3268.0,3.8,14.6,10.7,320.0,320.0,270.0,301.0,10.0,12.4,5.8,,,,3.8,2.5,-3.5,8.9,12.9,,,,,,,,,,,,,,,4.7,1010.4,1012.7,1009.4,1016.5,2400.0,158.0,,,,,90,128.5647,38.2509
1997-03-28,7.8,-0.2,16.8,1430.0,720.0,,,,,,,,14.0,51.0,1605.0,2395.0,2.8,16.3,10.2,270.0,270.0,250.0,1420.0,1450.0,12.5,9.4,,,,0.5,0.0,-4.3,-4.5,10.2,,9.1,9.2,7.4,7.2,5.8,5.0,,,,,,,,4.6,997.6,1016.5,1012.6,1022.0,1830.0,120.0,,,5.3,{박무}0625-{박무}{강도0}0900-0940.  {연무}0930-{연무}{강도0}1200-1430.,95,127.3042,38.1479
1997-03-28,7.2,2.1,12.7,1420.0,630.0,,,,,,,,23.0,40.5,1600.0,6652.0,7.7,15.8,10.7,270.0,270.0,270.0,1502.0,1640.0,12.4,10.2,2.58,18.33,1130.0,2.6,0.0,-5.2,-0.2,4.8,,4.2,2.9,1.1,0.1,0.0,1.1,,,7.8,,,0.0,,4.2,917.9,1016.1,1011.5,1021.8,1608.0,145.0,,,5.5,,100,128.7587,37.6869
1997-03-28,9.6,0.6,18.6,1525.0,650.0,,,,,,,,30.0,61.1,1625.0,1896.0,2.2,15.0,8.0,230.0,230.0,230.0,1547.0,1620.0,12.4,9.6,2.63,17.53,1200.0,0.5,0.1,1.2,-4.0,8.7,5.6,9.2,9.0,8.3,7.0,6.2,5.3,14.3,10.3,,,,,,6.7,1008.2,1017.3,1013.6,1022.0,1855.0,140.0,,,3.6,{박무}0415-{박무}{강도0}0600-{박무}{강도1}0900-1140,101,127.7357,37.9026
1997-03-28,16.5,12.6,21.5,1540.0,326.0,,,,,,,,15.0,24.3,1622.0,3700.0,4.3,14.6,9.7,290.0,290.0,250.0,1652.0,1640.0,12.4,8.1,2.65,17.41,1300.0,3.4,1.0,-4.1,5.8,15.7,7.8,12.3,11.6,11.8,9.4,7.7,7.5,11.9,10.5,,,,,,4.5,1011.9,1015.0,1012.1,1019.5,1736.0,142.0,,,6.8,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0630.,105,128.891,37.7515
1997-03-28,15.8,11.9,20.5,1625.0,631.0,,,,,,,,12.0,27.8,1640.0,2636.0,3.1,16.0,9.7,290.0,250.0,270.0,252.0,1715.0,12.4,10.1,,,,4.3,1.5,-3.3,3.6,15.2,,,,,,,,,,,,,,,5.0,1010.1,1013.8,1010.6,1017.6,1745.0,0.0,,,,,106,129.1243,37.5071
1997-03-28,11.2,5.2,17.2,1508.0,620.0,,,,,,,,26.0,51.6,1640.0,2374.0,2.7,10.6,7.5,320.0,290.0,270.0,1420.0,1435.0,12.4,9.9,2.4,16.56,1200.0,0.0,0.0,0.9,-2.0,11.9,7.9,10.8,10.2,9.8,9.1,7.8,7.5,13.0,9.9,,,,,,6.6,1007.4,1018.0,1014.4,1023.0,2020.0,120.0,,,4.6,{박무}0630-{박무}{강도0}0900-0930.  {연무}0920-{연무}{강도0}1200-1420.  {연무}1930-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1997-03-28,9.4,5.3,16.0,1557.0,520.0,,,,,,,,30.0,57.1,1502.0,2502.0,2.9,7.5,6.0,160.0,140.0,160.0,1137.0,1120.0,12.4,10.1,3.07,22.34,1255.0,0.0,0.0,0.6,2.4,12.7,8.5,11.6,11.6,11.5,9.9,8.5,7.9,13.0,11.0,,,,,,6.4,1008.7,1017.3,1013.4,1022.2,2400.0,40.0,,,2.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1997-03-28,9.4,-0.2,19.3,1520.0,705.0,,,,,,,,21.0,59.4,1550.0,1115.0,1.3,9.4,5.2,270.0,270.0,270.0,1601.0,1440.0,12.4,8.9,2.7,18.12,1200.0,0.4,0.4,0.1,-3.0,11.2,,,,,,,,,,,,,,,6.2,999.5,1017.8,1014.0,1023.0,1800.0,140.0,,,,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1235.,114,127.9466,37.3375
1997-03-28,9.7,2.0,17.9,1420.0,642.0,,,,,,,,26.0,53.1,1625.0,1233.0,1.4,5.2,4.5,290.0,290.0,270.0,1436.0,1540.0,12.4,9.9,2.21,15.71,1253.0,0.0,0.0,-0.2,-1.0,10.3,7.7,10.1,10.0,9.3,8.6,7.9,7.5,12.3,9.4,,,,,,6.1,1013.8,1018.4,1014.6,1024.2,1902.0,0.0,,,4.4,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1130.{연무}1115-{연무}{강도0}1200-1240.,119,126.9853,37.2723
1997-03-28,9.4,-1.4,19.3,1523.0,643.0,,,,,,,,14.0,49.1,1558.0,1455.0,1.7,11.1,7.0,290.0,290.0,270.0,1448.0,1420.0,12.4,9.7,,,,0.6,0.0,-2.9,-4.0,10.4,,,,,,,,,,,,,,,5.0,987.7,1016.5,1011.4,1022.3,1707.0,130.0,,,,{박무}0720-{박무}{강도2}0900-1130.  {연무}1110-{연무}{강도0}1200-1245.,121,128.4574,37.1813
1997-03-28,8.8,-1.0,20.8,1406.0,630.0,,,,,,,,28.0,58.9,1445.0,1901.0,2.2,10.5,5.6,230.0,230.0,290.0,1452.0,1500.0,12.4,9.2,,,,0.4,0.0,0.1,-4.1,9.9,,,,,,,,,,,,,,,6.3,1010.2,1018.8,1014.2,1024.2,1700.0,10.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,127,127.9525,36.9705
1997-03-28,8.8,2.3,17.6,1340.0,709.0,,,,,,,,22.0,67.5,1458.0,1556.0,1.8,6.1,5.0,200.0,250.0,200.0,1156.0,1400.0,12.4,9.0,2.69,18.81,1300.0,2.1,1.3,1.5,-1.9,10.7,,,,,,,,,,,,,,,6.9,1016.1,1018.6,1015.1,1023.4,2400.0,0.0,5.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0405-{시정(미만)}{0.1km}{안개}0415-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0827-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-1120.,129,126.4939,36.7766
1997-03-28,14.9,11.1,21.6,1528.0,625.0,,,,,,,,18.0,42.3,1640.0,3482.0,4.0,10.3,7.5,200.0,200.0,200.0,427.0,441.0,12.4,10.4,,,,2.1,0.0,1.8,2.7,15.5,,,,,,,,,,,,,,,7.4,1009.2,1015.2,1011.8,1019.5,1805.0,5.0,,,,{박무}1150-{박무}{강도0}1200-1230.,130,129.4128,36.9918
1997-03-28,10.9,1.4,20.6,1525.0,705.0,,,,,,,,17.0,51.0,1543.0,1927.0,2.2,11.3,6.8,250.0,230.0,230.0,1515.0,1550.0,12.4,10.0,2.64,18.07,1200.0,1.4,0.0,-0.6,-4.6,10.3,,9.4,9.1,8.7,8.2,7.9,7.6,,,,,,,,5.9,1010.9,1018.2,1014.0,1023.4,1650.0,0.0,,,5.1,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1225.,131,127.4407,36.6392
1997-03-28,11.2,1.6,20.7,1518.0,650.0,,,,,,,,18.0,55.6,1505.0,1388.0,1.6,9.0,5.3,180.0,180.0,180.0,1340.0,2240.0,12.4,10.5,3.0,20.89,1130.0,0.6,0.0,0.9,-1.1,11.7,8.8,11.7,11.3,10.9,10.6,9.6,9.5,13.4,9.7,,,,,,6.6,1009.9,1018.3,1014.4,1024.0,2400.0,200.0,,,5.2,{박무}0745-{박무}{강도0}0900-1135.,133,127.3721,36.372
1997-03-28,11.7,2.3,20.9,1445.0,708.0,,,,,,,,25.0,47.5,1450.0,1961.0,2.3,10.3,7.3,290.0,270.0,270.0,1845.0,1930.0,12.4,10.1,2.24,14.99,1200.0,2.5,0.0,-0.3,-4.3,13.8,,,,,,,,,,,,,,,6.0,989.1,1018.5,1013.9,1024.2,1735.0,120.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,135,127.9946,36.2203
1997-03-28,11.7,1.1,21.2,1609.0,648.0,,,,,,,,14.0,45.4,1555.0,1387.0,1.6,10.2,5.2,270.0,250.0,230.0,1455.0,1500.0,12.4,9.8,2.85,20.06,1200.0,1.6,0.5,-2.6,-4.9,11.0,,11.1,10.9,10.0,9.1,8.7,8.3,,,,,,,,5.2,1001.3,1018.4,1013.5,1023.7,1745.0,30.0,,,5.7,{박무}0620-{박무}{강도0}0900-1135.,136,128.7073,36.5729
