dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-12,-0.8,-3.8,3.8,1259.0,326.0,0.5,,,3.5,,,,34.0,55.5,1203.0,2488.0,2.9,13.7,6.6,290.0,270.0,270.0,2252.0,635.0,9.6,6.2,,,,3.1,2.8,-9.4,-5.3,-1.3,,,,,,,,,,0.1,0.1,0.1,1755.0,1755.0,3.3,1012.1,1014.4,1011.2,1018.0,1753.0,1000.0,,,,{눈}1450-{눈}{강도0}1500-{눈}{강도0}1800-1820.,90,128.5647,38.2509
2013-12-12,-6.5,-12.8,-3.1,1952.0,639.0,3.5,,,6.08,3.5,,,41.0,76.5,2216.0,1199.0,1.4,8.3,4.4,290.0,270.0,230.0,2023.0,2025.0,9.6,1.7,,,,4.6,3.4,-10.1,-14.0,-0.5,,0.4,1.3,2.2,3.5,5.0,8.4,,,8.3,5.0,5.0,1630.0,1630.0,3.0,997.9,1017.7,1012.4,1021.0,1547.0,729.0,,,0.9,{눈}1120-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1240-{시정(이상)}{1km}{눈}1350-{시정(미만)}{1km}{눈}1420-{시정(미만)}{0.5km}{눈}1425-{시정(이상)}{0.5km}{눈}1440-{시정(이상)}{1km}{눈}1445-{눈}{강도1}1500-1645. {박무}1630-{박무}{강도0}1800-1810. {눈}2010-2050.,95,127.3042,38.1479
2013-12-12,-5.3,-9.7,-1.1,1244.0,722.0,4.3,,,,,,,49.0,79.4,2152.0,1456.0,1.7,10.8,6.5,320.0,320.0,320.0,2015.0,2120.0,9.6,0.9,,,,,,-8.4,-2.3,0.2,,,,,,,,,,,,,,,3.4,1003.2,1017.2,1011.6,1020.3,1704.0,718.0,,,,,98,127.0607,37.9019
2013-12-12,-6.9,-12.0,-2.5,1945.0,743.0,5.4,,,,,,,53.0,80.8,2118.0,1289.0,1.5,9.5,5.8,340.0,320.0,20.0,2048.0,2051.0,9.6,0.5,,,,,,-9.7,-17.4,0.3,,,,,,,,,,,,,,,3.0,1013.8,1017.6,1012.2,1020.4,1619.0,2334.0,,,,,99,126.7665,37.8859
2013-12-12,-6.6,-11.1,-1.6,2000.0,550.0,7.4,,,6.0,,,,45.0,70.8,1027.0,5719.0,6.6,17.2,10.5,250.0,270.0,270.0,2008.0,2323.0,9.6,5.9,1.67,7.69,1100.0,4.5,3.6,-11.2,-8.2,-0.6,,,,,,,,,,18.4,12.2,12.2,1940.0,1940.0,2.7,920.7,1015.6,1010.8,1020.1,1925.0,820.0,,,,{눈}1250-1340. {눈}1430-{눈}{강도1}1500-{눈}{강도1}1800-1940.,100,128.7183,37.6771
2013-12-12,-5.4,-11.0,-2.9,2208.0,726.0,11.4,,,6.83,11.4,,,44.0,79.9,2304.0,1109.0,1.3,9.4,4.8,270.0,250.0,20.0,2214.0,2258.0,9.6,2.1,0.84,3.72,1000.0,4.6,3.9,-8.6,-17.9,-2.7,12.1,0.7,0.9,2.2,3.1,4.8,9.2,17.9,17.1,20.0,15.8,15.8,1800.0,1800.0,3.3,1007.6,1017.6,1012.9,1021.2,1722.0,847.0,,,0.4,{눈}1130-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1435-{시정(미만)}{0.5km}{눈}1440-{시정(이상)}{0.5km}{눈}1450-{눈}{강도1}1500-{시정(미만)}{0.5km}{눈}1510-{시정(이상)}{0.5km}{눈}1535-{시정(미만)}{0.5km}{눈}1605-{시정(이상)}{0.5km}{눈}1650-{시정(이상)}{1km}{눈}1655-{눈}{강도0}1800-1820. {박무}1210-1435. {박무}1755-1759. {박무}2030-{박무}{강도0}2100-2120.,101,127.7357,37.9026
2013-12-12,-0.8,-3.9,4.0,1247.0,2358.0,0.2,,,4.92,,,,36.0,64.8,2238.0,4184.0,4.8,16.7,11.1,290.0,290.0,290.0,2231.0,2254.0,9.6,2.4,,,,7.3,6.8,-7.0,-2.7,0.4,,,,,,,,,,0.8,0.1,0.1,1.0,750.0,3.9,999.0,1017.2,1012.3,1021.3,1421.0,2356.0,,,,{눈}0630-{진눈깨비}0710-{눈}0740-0750. {눈}0925-0945. {눈}1505-{눈}{강도0}1800-1820.,102,124.6305,37.9661
2013-12-12,-1.2,-5.9,3.3,1417.0,557.0,2.5,,,3.75,2.5,,,27.0,50.6,1054.0,2285.0,2.6,11.5,6.8,320.0,290.0,230.0,2348.0,641.0,9.6,6.8,1.64,8.47,1200.0,4.3,2.6,-11.2,-9.0,-0.3,10.9,1.1,2.8,3.7,5.2,5.7,9.0,15.6,15.2,3.0,3.0,3.0,1915.0,1915.0,2.9,1004.5,1014.5,1010.7,1018.6,1806.0,925.0,,,3.6,{눈}1530-{눈}{강도0}1800-1915. {박무}1740-{박무}{강도0}1800-2120.,104,128.8554,37.8046
2013-12-12,-0.2,-3.9,4.6,1412.0,601.0,1.0,,,,,,,23.0,51.3,1128.0,2991.0,3.5,11.8,6.4,340.0,290.0,290.0,2349.0,232.0,9.6,6.6,1.73,5.01,1100.0,,,-10.2,-7.6,0.0,12.7,1.5,2.2,4.1,6.3,6.4,10.3,16.2,16.1,,,,,,3.1,1011.4,1014.7,1010.8,1018.9,1843.0,922.0,,,,,105,128.891,37.7515
2013-12-12,0.6,-3.2,5.1,1358.0,430.0,1.0,,,,,,,22.0,46.6,1056.0,3267.0,3.8,14.0,7.9,270.0,250.0,270.0,2358.0,2400.0,9.6,7.0,,,,,,-11.0,-7.5,-0.6,,,,,,,,,,,,,,,3.0,1009.6,1014.6,1011.1,1018.8,1913.0,854.0,,,,,106,129.1243,37.5071
