dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-09-03,21.3,16.9,25.1,1346.0,432.0,,,,,,,,72.0,83.4,1259.0,1818.0,2.1,5.8,5.3,180.0,180.0,290.0,1655.0,1650.0,13.0,12.0,,,,1.6,1.1,18.3,15.0,25.5,,,,,,,,,,,,,,,21.1,1007.9,1010.0,1009.0,1011.2,1602.0,730.0,,,,,90,128.5647,38.2509
1998-09-03,20.4,14.7,27.7,1652.0,536.0,0.0,0.0,0.0,1.25,0.0,,,38.0,74.4,1640.0,346.0,0.4,5.2,2.5,250.0,110.0,110.0,1505.0,1740.0,13.0,7.1,,,,4.6,3.8,15.1,12.1,23.2,,23.1,23.4,23.2,23.1,23.3,22.4,,,,,,,,17.2,993.4,1011.4,1009.4,1013.0,1700.0,910.0,2.17,2.5,4.5,{안개비}0830-{안개비}{강도0}0900-0945.  {박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0825-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{낮은안개}1005-{시정(이상)}{1km}{박무}1020-1110.,95,127.3042,38.1479
1998-09-03,21.6,16.3,28.0,1445.0,601.0,,,,,,,,45.0,78.3,1555.0,988.0,1.1,6.5,4.7,290.0,320.0,250.0,1815.0,1820.0,12.9,6.7,,,,5.6,4.9,17.2,14.2,23.0,24.4,25.0,25.3,25.3,24.9,24.9,24.6,,,,,,,,19.7,998.4,1011.4,1009.8,1012.8,1553.0,730.0,5.42,,3.5,{박무}0020-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0740- {시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1130.,98,127.0607,37.9019
1998-09-03,15.9,12.7,21.0,1114.0,2330.0,,,,,,,,57.0,89.8,1128.0,2538.0,2.9,6.4,5.0,270.0,270.0,270.0,940.0,610.0,12.9,6.5,2.09,10.31,930.0,6.5,5.0,14.3,12.4,19.5,,,,,,,,,,,,,,,16.4,917.8,1012.6,1010.8,1014.9,1523.0,2400.0,3.17,,,{박무}0410-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0740-0750.,100,128.7587,37.6869
1998-09-03,21.3,17.1,28.4,1610.0,209.0,,,,,,,,54.0,79.9,1540.0,569.0,0.7,4.0,2.5,250.0,250.0,360.0,1640.0,1650.0,12.9,7.1,2.6,14.76,1300.0,5.5,3.3,17.3,15.7,26.5,24.6,26.7,27.1,26.6,26.9,26.2,26.0,17.5,22.3,,,,,,19.8,1002.9,1011.6,1009.8,1013.0,1650.0,920.0,,2.4,4.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,101,127.7357,37.9026
1998-09-03,21.9,16.7,26.4,1405.0,556.0,,,,,,,,57.0,80.4,1608.0,1760.0,2.0,6.2,5.7,230.0,230.0,230.0,2352.0,2350.0,12.9,10.4,2.79,19.19,1300.0,2.6,1.8,18.2,13.6,23.9,22.7,24.5,24.4,24.0,23.8,24.7,23.9,16.1,19.5,,,,,,21.0,1009.0,1012.2,1010.9,1013.3,1629.0,2.0,,4.0,4.5,,105,128.891,37.7515
1998-09-03,20.6,16.3,25.1,1435.0,534.0,,,,,,,,69.0,85.3,1133.0,1422.0,1.6,4.9,2.7,110.0,250.0,250.0,1710.0,30.0,12.9,8.0,,,,2.5,1.9,18.0,15.1,23.7,,,,,,,,,,,,,,,20.6,1006.5,1010.2,1009.3,1011.2,1630.0,920.0,,,,-{박무}-{박무}{강도0}0300-0530.,106,129.1243,37.5071
1998-09-03,23.6,19.0,29.2,1436.0,615.0,,,,,,,,38.0,69.9,1435.0,1471.0,1.7,7.2,5.7,290.0,290.0,290.0,1712.0,1742.0,12.9,9.4,2.65,17.37,1200.0,2.8,2.0,17.3,15.8,25.8,24.9,26.3,26.0,25.7,26.3,25.6,25.6,18.5,22.0,,,,,,19.7,1001.9,1011.8,1010.2,1013.3,1555.0,942.0,,3.2,5.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1020-{연무}{강도0}1200-1230.,108,126.9658,37.5714
1998-09-03,23.2,18.5,28.9,1530.0,635.0,,,,,,,,40.0,72.6,1632.0,813.0,0.9,7.5,5.8,290.0,270.0,320.0,1510.0,1410.0,13.0,10.3,3.62,25.72,1200.0,1.6,0.6,17.6,15.2,27.0,23.3,27.3,27.5,27.1,26.6,26.1,25.1,15.7,19.0,,,,,,20.2,1003.1,1011.0,1010.0,1012.3,1455.0,842.0,,3.9,4.8,,112,126.6244,37.4776
1998-09-03,21.9,17.3,28.5,1555.0,630.0,,,,,,,,39.0,71.4,1750.0,510.0,0.6,5.0,2.5,290.0,320.0,230.0,1603.0,1440.0,12.9,7.2,2.61,18.4,1000.0,5.0,3.6,15.6,15.0,24.3,,,,,,,,,,,,,,,17.9,994.2,1011.5,1009.1,1012.7,1800.0,800.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1125.,114,127.9466,37.3375
