dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-09,4.4,-0.3,8.1,1058.0,2326.0,0.0,,,,,,,33.0,53.1,1633.0,1536.0,1.8,9.7,5.3,360.0,270.0,270.0,841.0,1454.0,9.6,8.6,,,,,,-4.8,-2.7,4.0,,,,,,,,,,,,,,,4.5,1014.9,1017.2,1011.4,1023.6,137.0,2342.0,,,,,90,128.5647,38.2509
2016-12-09,0.9,-5.0,6.4,1324.0,2353.0,3.8,,,2.67,,,,32.0,73.6,1455.0,867.0,1.0,6.1,4.2,360.0,360.0,360.0,1950.0,1956.0,9.6,7.4,1.52,8.97,1300.0,3.9,3.3,-3.9,-8.8,2.0,14.4,3.0,3.5,4.0,4.6,7.3,10.2,19.7,18.8,1.0,0.5,0.5,230.0,230.0,4.8,1007.7,1019.8,1013.6,1025.9,30.0,2331.0,,1.1,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1120. -{눈}-{시정(이상)}{1km}{눈}0020-0240.,93,127.7544,37.9474
2016-12-09,-0.1,-6.3,3.7,1356.0,2357.0,1.7,,,,,,,34.0,68.9,1520.0,1363.0,1.6,7.3,3.9,290.0,270.0,250.0,1046.0,1151.0,9.6,6.2,,,,,,-5.6,-12.5,2.5,,,,,,,,,,,,,,,4.2,1001.2,1020.5,1013.2,1026.7,34.0,2320.0,,,,,95,127.3042,38.1479
2016-12-09,1.3,-3.6,6.6,1255.0,2339.0,7.3,,,,,,,30.0,63.6,1550.0,1953.0,2.3,8.9,5.8,320.0,320.0,320.0,1404.0,1543.0,9.6,7.2,,,,,,-5.5,-7.1,1.3,,,,,,,,,,,,,,,4.3,1006.6,1020.3,1013.0,1026.1,1.0,2256.0,,,,,98,127.0607,37.9019
2016-12-09,0.3,-5.7,3.9,1307.0,2348.0,3.6,,,,,,,38.0,69.1,1436.0,1738.0,2.0,7.3,4.4,270.0,290.0,290.0,1435.0,1318.0,9.6,8.3,,,,,,-5.2,-7.3,2.4,,,,,,,,,,,,,,,4.3,1017.4,1021.1,1012.9,1026.6,29.0,2345.0,,,,,99,126.7665,37.8859
2016-12-09,-2.9,-10.6,0.4,1217.0,2349.0,1.0,,,,,,,49.0,72.0,1452.0,4471.0,5.2,13.8,9.3,290.0,270.0,290.0,1338.0,1423.0,9.6,8.7,1.65,8.74,1200.0,,,-7.5,-8.0,-0.7,,,,,,,,,,,,,,,3.6,924.7,1018.6,1012.3,1027.8,351.0,2349.0,,1.0,1.5,,100,128.7183,37.6771
2016-12-09,1.3,-3.8,5.6,1446.0,2338.0,4.0,,,,,,,38.0,75.5,1431.0,1095.0,1.3,6.8,3.8,250.0,250.0,20.0,1149.0,1212.0,9.6,6.5,1.65,8.33,1100.0,,,-3.2,-9.7,1.9,13.7,2.4,2.4,3.1,3.9,5.4,10.4,17.6,17.4,,,,,,5.0,1010.2,1019.9,1013.7,1025.9,28.0,2322.0,,1.0,1.4,,101,127.7357,37.9026
2016-12-09,1.3,0.1,5.7,1.0,1702.0,,,,,,,,51.0,60.5,1338.0,3410.0,3.9,15.9,9.5,340.0,290.0,320.0,753.0,27.0,9.6,7.4,,,,5.9,5.8,-5.5,-2.6,2.9,,,,,,,,,,,,,,,4.1,1004.8,1023.0,1013.6,1027.6,2.0,2344.0,,,,-{박무}-0010.,102,124.6305,37.9661
2016-12-09,4.6,0.4,8.4,1217.0,2058.0,0.0,,,4.0,,,,27.0,50.5,1553.0,1995.0,2.3,11.9,6.8,270.0,290.0,270.0,1334.0,1525.0,9.6,8.6,1.69,9.27,1200.0,1.6,1.4,-5.6,-5.1,2.5,12.3,3.9,3.7,5.4,6.1,6.1,10.2,15.8,15.7,,,,,,4.3,1007.0,1016.8,1011.5,1023.4,154.0,2337.0,,2.0,2.9,{비}0010-{비}{강도0}0300-0410.,104,128.8554,37.8046
2016-12-09,4.9,0.8,9.5,1432.0,2400.0,0.5,,,,,,,23.0,46.8,1530.0,2228.0,2.6,11.5,6.6,290.0,290.0,320.0,1039.0,1040.0,9.6,8.9,1.91,10.77,1200.0,,,-6.6,-0.3,4.2,13.8,5.7,6.5,7.3,8.2,8.1,11.3,17.3,17.0,,,,,,4.0,1013.7,1016.9,1011.7,1023.7,203.0,2352.0,,2.5,3.6,,105,128.891,37.7515
2016-12-09,7.4,4.1,11.1,1238.0,2357.0,0.0,,,,,,,25.0,41.0,1339.0,2519.0,2.9,9.6,5.6,290.0,290.0,290.0,1338.0,1601.0,9.7,8.4,,,,,,-5.5,-2.9,3.8,,,,,,,,,,,,,,,4.2,1011.5,1016.4,1011.4,1022.9,334.0,2338.0,,,,,106,129.1243,37.5071
2016-12-09,1.4,-2.9,4.2,1416.0,2300.0,3.0,,,1.92,,,,43.0,65.8,1444.0,2415.0,2.8,9.6,5.8,290.0,320.0,270.0,102.0,1951.0,9.7,7.2,1.57,8.5,1100.0,3.9,3.6,-4.7,-5.2,2.8,13.3,4.3,4.6,5.4,6.1,7.0,10.2,18.1,17.7,,,,,,4.5,1009.8,1020.6,1012.8,1026.2,31.0,2339.0,,1.3,1.8,-{비}-0155. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,108,126.9658,37.5714
2016-12-09,2.2,-2.3,5.8,57.0,2355.0,0.6,,,1.17,,,,38.0,65.3,1534.0,4393.0,5.1,10.5,7.6,340.0,20.0,340.0,825.0,2144.0,9.7,8.6,1.67,8.91,1200.0,2.5,1.8,-3.9,-3.9,2.2,11.9,5.0,5.2,5.9,6.3,6.9,9.6,17.0,16.1,,,,,,4.8,1012.1,1021.1,1012.6,1026.6,38.0,2329.0,,1.6,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0705. -{비}-0110.,112,126.6249,37.4777
