dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-24,3.9,0.3,7.9,1433.0,2356.0,,,,,,,,24.0,32.5,300.0,6964.0,8.1,21.2,10.0,270.0,270.0,270.0,530.0,340.0,12.2,9.7,,,,0.5,-999.0,-11.1,-2.0,5.3,6.6,6.1,6.7,7.1,7.4,7.1,6.6,11.2,8.4,,,,,,2.7,1013.4,1016.8,1013.7,1021.9,0.0,2400.0,,,7.0,,90,128.5647,38.2509
1973-03-24,-3.2,-6.5,1.1,1335.0,2400.0,,,,,,,,55.0,62.5,1218.0,4845.0,5.6,,8.0,0.0,270.0,270.0,,200.0,12.2,10.2,,16.2,,1.3,-999.0,-9.0,-6.8,-0.5,,0.2,0.3,-0.3,-0.2,0.6,1.9,,,,,,,,3.1,920.7,1021.9,1018.2,1027.3,0.0,2400.0,,,3.8,,100,128.7587,37.6869
1973-03-24,2.2,-2.8,6.6,1522.0,2336.0,,,,,,,,28.0,34.5,1443.0,5520.0,6.4,14.0,8.3,250.0,230.0,230.0,1405.0,1710.0,12.2,9.9,,16.2,,3.8,-999.0,-12.1,-9.5,4.4,7.0,5.4,5.3,5.8,5.7,6.0,6.1,14.9,10.7,,,,,,2.4,1010.6,1020.1,1017.1,1023.8,0.0,2400.0,,,4.2,{먼지보라}0605-{먼지보라}{강도0}0900-{먼지보라}{강도0}1200-{먼지보라}{강도0}1500-{먼지보라}{강도0}1800-1945.,101,127.7357,37.9026
1973-03-24,4.5,0.8,8.2,1416.0,2400.0,,,,,,,,22.0,29.5,1132.0,4762.0,5.5,16.0,10.3,250.0,250.0,250.0,143.0,154.0,12.3,10.0,,14.56,,3.0,-999.0,-11.9,-1.2,6.1,7.4,7.3,7.7,8.3,7.7,7.4,7.1,12.5,9.9,,,,,,2.5,1013.2,1016.5,1013.0,1021.3,0.0,2400.0,,,5.2,{먼지연무}0630-{먼지연무}{강도2}0900-{먼지연무}{강도0}1200-{먼지연무}{강도0}1500-1629.,105,128.891,37.7515
1973-03-24,1.6,-1.8,5.7,1453.0,2400.0,,,,,,,,35.0,43.3,1430.0,5108.0,5.9,15.7,9.0,290.0,290.0,290.0,1305.0,1310.0,12.3,10.1,,,,3.0,-999.0,-9.5,-4.2,5.1,6.3,5.0,5.5,6.0,6.2,6.3,6.3,12.2,9.5,,,,,,3.0,1010.0,1020.9,1017.7,1024.7,0.0,2400.0,,,4.4,{연무}0120-{박무}{연무}0210-{연무}{강도1}{박무}{강도1}0300-{연무}{강도0}{박무}{강도0}0600-{연무}0610-{먼지연무}0620-{먼지연무}{강도1}0900-{연무}0920-1115.,108,126.9658,37.5714
1973-03-24,1.5,-1.0,4.2,1502.0,2235.0,,,,,,,,28.0,34.5,0.0,9226.0,10.7,15.8,11.7,340.0,340.0,340.0,1055.0,1040.0,12.2,9.6,,14.29,,1.0,-999.0,-12.6,-4.4,4.1,7.8,5.5,6.6,6.9,7.2,7.3,7.4,12.8,10.8,,,,,,2.4,1013.4,1022.3,1019.1,1026.0,0.0,2400.0,,,5.4,,112,126.6244,37.4776
1973-03-24,1.3,-0.4,5.4,1504.0,518.0,,,,,,,,25.0,40.5,1426.0,3942.0,4.6,,7.5,0.0,250.0,290.0,,1810.0,12.2,10.2,,40.77,,4.3,,-9.0,-3.0,5.0,,0.0,0.0,0.0,0.0,5.5,6.3,,,,,,,,3.1,1001.5,,,,,,0.67,,4.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0734-{시정(이상)}{1km}{박무}0814-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1973-03-24,1.9,-2.6,4.8,1429.0,2348.0,,,,,,,,36.0,41.5,48.0,4968.0,5.8,14.7,10.0,290.0,290.0,320.0,1701.0,1200.0,12.3,10.1,,16.7,,5.5,-999.0,-9.8,-6.2,4.6,6.3,4.8,5.6,5.7,5.8,5.5,5.6,12.2,9.1,,,,,,2.9,1018.0,1022.8,1019.7,1026.4,0.0,2357.0,,,6.0,{높은날린먼지}0630-{높은날린먼지}{강도0}0900-{높은날린먼지}{강도0}1200-{높은날린먼지}{강도0}1500-1715.,119,126.9853,37.2723
1973-03-24,2.4,0.3,6.8,1400.0,2100.0,,,,,,,,30.0,46.5,1330.0,5346.0,6.2,,9.0,0.0,230.0,250.0,,1140.0,12.2,10.0,,24.53,,1.3,-999.0,-7.9,,,,,,,,,6.5,,,,,,,,3.4,1011.8,,,,,,,,5.0,,127,127.9525,36.9705
1973-03-24,2.3,-0.9,4.4,1357.0,2400.0,,,,,,,,33.0,42.5,259.0,5685.0,6.6,14.6,9.7,290.0,290.0,320.0,1302.0,1310.0,12.2,10.1,,,,2.3,-999.0,-9.3,-3.0,5.8,7.7,6.4,7.0,7.3,7.2,7.2,7.3,,,,,,,,3.1,1020.1,1022.8,1019.7,1026.0,0.0,2400.0,,,5.1,{황사}0626-{황사}{강도0}0900-1040.,129,126.4939,36.7766
