dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-03,11.2,2.6,17.8,1558.0,318.0,,,,,,,,34.0,43.5,1552.0,2498.0,2.9,12.6,8.3,250.0,250.0,230.0,1642.0,1640.0,10.5,5.8,,,,5.0,-999.0,-0.7,-1.3,9.1,16.6,8.8,9.0,9.3,10.1,12.0,15.0,15.5,17.6,,,,,,6.0,1021.2,1024.5,1021.4,1029.3,1634.0,30.0,,,3.1,,90,128.5647,38.2509
1974-11-03,2.2,-7.9,12.0,1427.0,634.0,,,,,,,,41.0,63.5,1151.0,1728.0,2.0,12.7,5.5,290.0,250.0,270.0,1524.0,1320.0,10.5,9.1,,6.12,,3.3,-999.0,-4.0,-9.6,2.6,12.4,2.9,3.4,3.8,5.1,5.7,10.4,,,,,,,,4.7,931.8,1032.1,1026.0,1037.9,1506.0,256.0,,,2.8,{달무리}2346-,100,128.7587,37.6869
1974-11-03,6.1,-2.1,14.9,1454.0,522.0,,,,,,,,23.0,61.8,1553.0,1703.0,2.0,9.3,7.7,180.0,230.0,50.0,1931.0,1750.0,10.5,5.6,,10.48,,3.3,-999.0,-2.7,-8.0,5.2,17.3,7.7,8.2,8.9,10.3,11.7,15.2,17.5,17.8,,,,,,5.0,1017.6,1026.9,1023.3,1030.3,1600.0,0.0,,,2.4,{박무}0727-{박무}{강도0}0900-1049.,101,127.7357,37.9026
1974-11-03,12.2,0.6,18.9,1432.0,0.0,,,,,,,,22.0,28.3,1622.0,3492.0,4.0,12.9,7.7,230.0,230.0,230.0,1539.0,1530.0,10.5,8.3,,8.14,,3.3,-999.0,-5.7,-2.4,10.1,17.0,8.9,9.6,10.9,11.8,13.3,16.0,15.9,17.2,,,,,,4.1,1021.1,1024.4,1021.0,1028.6,1511.0,0.0,,,4.9,,105,128.891,37.7515
1974-11-03,8.3,2.0,15.0,1514.0,442.0,,,,,,,,34.0,59.8,1412.0,1518.0,1.8,7.2,4.3,70.0,70.0,70.0,1422.0,1540.0,10.5,5.4,,9.49,,4.0,-999.0,0.4,-1.8,7.9,16.6,7.5,8.2,9.3,10.1,11.9,15.2,16.4,18.0,,,,,,6.4,1015.7,1026.5,1023.9,1029.7,1602.0,0.0,,,2.4,,108,126.9658,37.5714
1974-11-03,8.3,2.7,13.4,1558.0,753.0,,,,,,,,38.0,63.5,1157.0,2430.0,2.8,7.3,5.0,90.0,90.0,180.0,156.0,200.0,10.5,6.9,,7.75,,3.5,-999.0,1.9,-3.6,8.7,17.1,8.7,9.7,10.1,10.9,12.8,15.5,16.3,17.5,,,,,,7.2,1017.9,1026.6,1024.4,1029.9,2025.0,0.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.,112,126.6244,37.4776
1974-11-03,4.0,-5.4,14.4,1412.0,523.0,,,,,,,,22.0,63.5,1435.0,744.0,0.9,,3.5,0.0,320.0,320.0,,1540.0,10.5,9.1,,15.27,,4.7,,-2.8,-5.8,6.4,,0.0,0.0,0.0,0.0,8.4,12.9,,,,,,,,5.0,1007.6,,,,,,,,2.4,,114,127.9466,37.3375
1974-11-03,5.8,-2.5,15.3,1427.0,540.0,,,,,,,,44.0,73.3,1406.0,558.0,0.6,3.9,3.0,230.0,250.0,250.0,1327.0,1550.0,10.5,7.7,,11.1,,5.5,-999.0,0.9,-2.5,7.4,15.4,8.2,8.2,8.7,9.5,10.2,14.1,14.4,16.1,,,,,,6.7,1022.6,1027.3,1025.0,1030.4,1639.0,0.0,,,2.5,{박무}0644-{박무}{강도2}0900-1012.,119,126.9853,37.2723
1974-11-03,4.8,-4.4,15.7,1450.0,700.0,,,,,,,,14.0,64.8,1610.0,585.0,0.7,,3.0,0.0,180.0,90.0,,1450.0,10.6,8.5,,25.63,,1.7,,-3.3,-6.4,,,,,,,9.0,13.7,,,,,,,,4.9,1018.9,,,,,,,,2.1,,127,127.9525,36.9705
1974-11-03,7.2,0.4,16.3,1306.0,220.0,,,,,0.0,,,44.0,72.5,1045.0,1393.0,1.6,6.1,4.7,200.0,200.0,360.0,1449.0,1500.0,10.6,6.0,,,,3.0,-999.0,2.4,-3.0,7.9,17.3,7.8,8.5,10.6,11.7,13.0,15.9,,,,,,,,7.5,1024.1,1026.8,1024.4,1029.5,1730.0,0.0,,,1.7,,129,126.4939,36.7766
