dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-02-02,-1.8,-5.0,2.1,1157.0,2349.0,,,,,,,,10.0,28.5,1533.0,3202.0,3.7,17.5,9.0,290.0,290.0,290.0,1736.0,1742.0,10.3,9.4,,,,0.0,0.0,-20.1,-11.4,-2.3,,,,,,,,,,2.1,,,0.0,,1.5,1017.2,1020.2,1017.5,1023.0,343.0,2324.0,,,,,90,128.5647,38.2509
2010-02-02,-6.9,-10.3,-2.9,2.0,2400.0,,,,,,,,15.0,35.4,1255.0,2123.0,2.5,9.0,5.5,250.0,250.0,200.0,1443.0,1452.0,10.3,9.4,,,,0.0,0.0,-20.1,-11.8,-2.8,,-1.3,-0.9,-0.6,-0.1,1.2,3.1,,,,,,,,1.3,1004.4,1024.5,1020.1,1027.5,0.0,2347.0,,,2.2,,95,127.3042,38.1479
2010-02-02,-5.6,-9.5,-1.3,1526.0,2353.0,,,,,,,,15.0,31.1,1346.0,2767.0,3.2,10.1,6.5,290.0,290.0,320.0,1449.0,1322.0,10.3,9.6,,,,0.3,0.0,-20.5,-9.9,-0.7,,,,,,,,,,,,,,,1.2,1010.0,1024.6,1020.3,1027.5,0.0,2350.0,,,,,98,127.0607,37.9019
2010-02-02,-6.3,-9.5,-2.8,0.0,653.0,,,,,,,,15.0,32.4,1145.0,2255.0,2.6,9.9,5.7,340.0,360.0,320.0,1041.0,1050.0,10.3,9.5,,,,0.1,0.0,-20.6,-13.5,-2.4,,,,,,,,,,,,,,,1.2,1021.2,1025.1,1021.0,1027.8,0.0,2337.0,,,,,99,126.7665,37.8859
2010-02-02,-7.7,-12.4,-4.2,1327.0,2352.0,,,,,,,,13.0,37.1,1309.0,5219.0,6.0,13.5,9.1,270.0,270.0,270.0,1448.0,1448.0,10.3,9.6,2.34,14.74,1200.0,0.6,0.3,-21.4,-13.5,-4.9,,,,,,,,,,0.4,,,0.0,,1.3,924.6,1020.2,1017.5,1024.5,106.0,2359.0,,,,,100,128.7183,37.6771
2010-02-02,-4.2,-7.8,-0.8,1339.0,2354.0,,,,,,,,13.0,33.3,1442.0,1544.0,1.8,8.4,4.7,230.0,200.0,230.0,1500.0,1429.0,10.3,9.0,2.19,13.55,1200.0,0.0,0.0,-19.3,-12.0,0.3,7.8,-1.3,-0.7,-0.3,0.7,1.0,4.7,16.6,13.5,,,,,,1.5,1013.1,1023.0,1018.7,1026.1,0.0,2357.0,,,1.5,,101,127.7357,37.9026
2010-02-02,-5.8,-6.7,-3.8,1525.0,1758.0,,,,,,,,41.0,51.0,1527.0,2962.0,3.4,11.8,5.3,320.0,290.0,320.0,222.0,2243.0,10.3,7.6,,,,2.3,2.3,-14.3,-7.4,-2.9,,,,,,,,,,,,,,,2.0,1007.9,1026.7,1024.2,1028.2,45.0,2344.0,,,,,102,124.6305,37.9661
2010-02-02,-1.7,-5.9,2.1,1357.0,2356.0,,,,,,,,8.0,26.3,1319.0,2854.0,3.3,11.6,7.0,270.0,270.0,270.0,1434.0,1435.0,10.4,9.7,2.31,14.37,1200.0,0.9,0.5,-21.6,-10.7,0.5,5.7,-0.2,0.6,0.6,0.5,1.3,4.0,14.1,10.9,,,,,,1.4,1009.2,1019.3,1016.6,1022.2,355.0,2356.0,,,3.9,,104,128.8554,37.8046
2010-02-02,-0.8,-5.1,4.2,1402.0,2352.0,,,,,,,,9.0,29.1,1300.0,3284.0,3.8,11.4,6.7,250.0,250.0,250.0,1527.0,630.0,10.4,9.5,2.22,13.62,1200.0,,,-19.4,-9.8,1.5,7.3,1.5,1.8,2.3,3.0,3.5,5.1,15.0,12.1,,,,,,1.6,1016.0,1019.3,1016.6,1022.5,347.0,2355.0,,,,,105,128.891,37.7515
2010-02-02,0.1,-4.5,4.8,1456.0,2400.0,,,,,,,,7.0,25.1,1712.0,2830.0,3.3,10.7,5.9,230.0,320.0,290.0,1945.0,1254.0,10.4,9.6,,,,0.8,0.0,-20.6,-4.9,0.2,,,,,,,,,,,,,,,1.5,1013.8,1018.8,1016.3,1022.0,352.0,2256.0,,,,,106,129.1243,37.5071
2010-02-02,-6.2,-9.1,-2.6,0.0,2353.0,,,,,,,,15.0,29.6,1424.0,3214.0,3.7,10.2,6.0,290.0,290.0,320.0,1434.0,1718.0,10.4,9.7,2.12,13.38,1200.0,0.8,0.0,-21.6,-10.0,-2.0,6.5,-1.1,0.1,0.1,0.6,1.6,4.2,16.0,12.6,,,,,,1.1,1013.5,1024.6,1020.3,1027.4,0.0,2355.0,,,1.5,,108,126.9658,37.5714
2010-02-02,-4.9,-7.0,-1.9,0.0,2351.0,,,,,,,,21.0,30.8,1020.0,5234.0,6.1,13.1,8.8,50.0,360.0,360.0,829.0,2250.0,10.4,9.5,2.13,12.94,1200.0,1.0,0.0,-19.8,-8.1,-2.6,8.1,0.3,0.7,1.0,2.1,1.6,4.4,15.5,13.0,,,,,,1.3,1016.2,1025.1,1020.9,1027.5,0.0,2338.0,,,2.8,,112,126.6244,37.4776
2010-02-02,-3.6,-7.3,0.2,1156.0,2358.0,,,,,,,,11.0,33.4,1516.0,1712.0,2.0,8.5,4.5,270.0,320.0,270.0,1458.0,1518.0,10.4,8.5,2.26,13.14,1200.0,0.4,0.0,-19.1,-11.5,-0.3,,,,,,,,,,,,,,,1.6,1003.9,1023.2,1018.9,1026.2,0.0,2223.0,,,,,114,127.9466,37.3375
2010-02-02,-4.9,-7.5,-1.8,1.0,2350.0,,,,,,,,21.0,33.8,1317.0,2783.0,3.2,12.6,6.4,320.0,340.0,320.0,1032.0,1110.0,10.4,9.7,2.13,13.29,1200.0,0.9,0.0,-18.7,-7.8,-2.7,7.1,-2.0,-1.2,-0.1,0.2,1.8,4.0,15.7,11.5,,,,,,1.4,1020.3,1024.8,1020.5,1027.2,0.0,2400.0,,,0.5,,119,126.9853,37.2723
2010-02-02,-3.0,-7.3,0.9,1401.0,2346.0,,,,,,,,10.0,35.4,1418.0,1992.0,2.3,7.0,4.3,250.0,290.0,270.0,1519.0,1646.0,10.4,8.9,,,,1.1,0.0,-18.2,-8.5,-0.5,,,,,,,,,,,,,,,1.7,991.4,1021.8,1017.7,1025.4,2.0,2331.0,,,,-{연무}-0130.,121,128.4574,37.1813
2010-02-02,-3.7,-7.0,-0.3,1440.0,2353.0,,,,,,,,13.0,34.4,1252.0,2761.0,3.2,7.8,5.5,270.0,270.0,270.0,1829.0,1407.0,10.4,8.2,,,,1.3,0.0,-18.4,-9.2,-1.5,,,,,,,,,,,,,,,1.6,1008.7,1023.3,1019.0,1026.5,0.0,2318.0,,,,-{연무}-0250.,127,127.9525,36.9705
2010-02-02,-4.2,-8.5,-1.4,3.0,2319.0,,,,,,,,29.0,44.0,1212.0,3786.0,4.4,15.4,8.8,360.0,360.0,360.0,454.0,459.0,10.4,7.6,2.1,11.59,1200.0,2.6,0.0,-15.0,-10.5,-2.6,,-0.7,0.4,1.3,1.9,3.0,5.0,,,,,,,,1.9,1022.1,1025.4,1021.5,1027.5,4.0,2334.0,,,1.9,{햇무리}1340-1530.,129,126.4939,36.7766
2010-02-02,-0.3,-4.0,5.4,1206.0,526.0,,,,,,,,11.0,39.9,1109.0,2518.0,2.9,11.6,6.2,70.0,70.0,230.0,1233.0,1253.0,10.4,9.4,,,,1.8,0.0,-15.0,-6.6,0.6,,,,,,,,,,,,,,,2.3,1012.8,1018.8,1016.0,1022.1,0.0,2358.0,,,,{채운}1605-1640.,130,129.4128,36.9918
2010-02-02,-3.7,-6.4,0.2,1344.0,2334.0,,,,,,,,16.0,35.4,1139.0,1806.0,2.1,7.9,3.8,250.0,270.0,270.0,1251.0,1635.0,10.4,7.4,2.18,12.12,1300.0,2.3,0.0,-17.5,-9.6,-1.1,,-0.5,-0.6,0.3,1.0,2.8,5.5,,,,,,,,1.6,1017.0,1024.3,1020.0,1026.8,0.0,2318.0,,,1.8,,131,127.4407,36.6392
