dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-11,13.5,8.8,17.8,1030.0,533.0,8.5,4.0,1.0,4.67,,2216.0,2156.0,54.0,86.1,1031.0,1921.0,2.2,10.5,6.5,110.0,140.0,140.0,1241.0,1248.0,14.1,6.4,,,,6.8,3.5,11.0,6.6,16.5,,,,,,,,,,,,,,,13.2,1012.4,1014.6,1005.5,1020.8,2356.0,1.0,,,,{햇무리}1240-1340. {비}1920-{비}{강도0}2100-{비}{강도0}2400- {박무}2215-{박무}{강도0}2400-,90,128.5647,38.2509
2014-05-11,16.0,9.0,23.3,1454.0,519.0,26.0,7.5,2.0,7.17,41.0,2108.0,2035.0,19.0,65.3,1245.0,946.0,1.1,6.2,3.2,90.0,70.0,50.0,1353.0,1332.0,14.1,1.4,,,,8.1,5.1,7.6,4.4,17.6,,17.1,17.2,17.0,16.4,13.6,12.5,,,,,,,,10.9,993.8,1011.8,1004.1,1019.9,2357.0,1.0,,1.2,2.2,{비}1650-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2014-05-11,16.9,11.5,23.1,1430.0,542.0,27.7,9.7,2.7,,,2049.0,2023.0,22.0,58.1,1009.0,1652.0,1.9,10.0,4.8,160.0,140.0,140.0,2104.0,2107.0,14.1,0.8,,,,,,7.0,9.3,18.1,,,,,,,,,,,,,,,10.5,998.1,1010.8,1003.4,1019.0,2356.0,1.0,,,,,98,127.0607,37.9019
2014-05-11,16.4,9.4,23.3,1504.0,439.0,33.6,11.9,2.8,,,2026.0,2009.0,23.0,65.1,937.0,1456.0,1.7,8.2,4.3,110.0,110.0,110.0,1135.0,1328.0,14.1,0.4,,,,,,7.9,7.5,19.0,,,,,,,,,,,,,,,11.2,1007.4,1010.9,1003.5,1019.1,2354.0,4.0,,,,,99,126.7665,37.8859
2014-05-11,12.4,0.8,20.2,1303.0,552.0,3.5,2.1,0.6,4.5,,2046.0,2046.0,26.0,61.1,857.0,2365.0,2.7,17.9,9.3,230.0,230.0,90.0,2221.0,2221.0,14.1,7.9,3.2,20.67,1200.0,6.5,4.1,4.0,1.5,14.7,,,,,,,,,,,,,,,8.5,925.8,1014.0,1005.5,1024.5,2354.0,51.0,,,,{비}1930-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2014-05-11,16.5,9.6,23.1,1536.0,600.0,30.5,10.2,2.2,6.33,42.3,2206.0,2138.0,30.0,71.3,1355.0,1158.0,1.3,5.9,3.3,340.0,320.0,340.0,2227.0,2230.0,14.1,2.1,1.69,11.35,1000.0,7.5,4.5,10.1,3.9,17.9,13.3,18.1,18.1,17.9,17.5,16.8,14.4,14.9,13.2,,,,,,12.7,1003.8,1012.9,1005.8,1020.5,2350.0,2.0,,3.0,5.4,{비}1740-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2014-05-11,13.2,10.8,16.7,41.0,1348.0,35.0,8.0,2.0,13.58,,1335.0,1700.0,43.0,72.5,652.0,9167.0,10.6,26.4,19.1,140.0,110.0,110.0,1713.0,1639.0,14.1,0.0,,,,10.0,6.5,7.6,10.1,13.3,,,,,,,,,,,,,,,10.7,990.1,1007.2,999.9,1017.8,1822.0,1.0,6.83,,,{비}1015-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-2350. {박무}1340-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1710-{시정(미만)}{0.5km}{안개}1740-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}2050-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2130-{시정(미만)}{0.2km}{안개}2140-{안개}{강도2}2400- {폭풍}1311-1322. {폭풍}1336-1540. {폭풍}1544-1759. {폭풍}1823-1831. {폭풍}1841-1847.,102,124.6305,37.9661
2014-05-11,15.2,8.6,21.4,1301.0,432.0,3.0,2.0,0.5,4.17,4.0,2047.0,2047.0,31.0,60.4,945.0,1902.0,2.2,11.0,7.3,110.0,140.0,110.0,1240.0,1243.0,14.1,8.2,3.11,20.46,1200.0,6.3,3.1,7.0,3.8,23.1,12.4,16.6,16.2,15.8,15.2,15.6,13.5,11.5,10.3,,,,,,10.3,1004.7,1014.0,1005.4,1020.8,2359.0,1.0,,2.6,4.1,{비}1950-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2014-05-11,16.0,9.0,22.1,1255.0,549.0,1.5,1.0,0.5,,,2100.0,2028.0,30.0,59.0,948.0,2103.0,2.4,11.6,7.3,160.0,180.0,160.0,1337.0,1323.0,14.1,7.6,3.56,22.35,1200.0,,,7.4,5.9,17.7,12.3,16.7,17.2,16.6,15.9,15.7,13.5,11.5,10.8,,,,,,10.5,1011.0,1014.1,1005.8,1020.8,2349.0,6.0,,,,,105,128.891,37.7515
2014-05-11,14.9,9.1,18.1,851.0,524.0,1.5,1.0,0.5,,,2106.0,2131.0,40.0,65.4,849.0,3712.0,4.3,17.3,12.0,110.0,110.0,140.0,1334.0,1341.0,14.1,8.8,,,,,,8.1,5.7,19.6,,,,,,,,,,,,,,,11.1,1009.8,1014.6,1006.3,1021.3,2356.0,1.0,,,,,106,129.1243,37.5071
2014-05-11,18.9,15.9,23.8,1426.0,2139.0,23.0,9.0,2.5,8.5,33.0,2057.0,2007.0,30.0,54.4,852.0,2964.0,3.4,10.3,5.7,70.0,90.0,70.0,1038.0,1205.0,14.1,0.8,1.54,8.26,1200.0,8.3,5.5,8.0,12.2,19.5,14.8,19.1,18.9,18.8,18.5,16.9,15.4,13.5,12.7,,,,,,11.5,1001.0,1011.0,1004.0,1019.2,2357.0,1.0,,0.5,0.6,{비}1530-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1940-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2014-05-11,18.2,14.9,22.2,1407.0,2032.0,32.3,12.7,2.8,9.33,47.5,1952.0,1933.0,35.0,57.8,317.0,5046.0,5.8,14.7,8.8,180.0,160.0,160.0,2227.0,2013.0,14.1,0.5,1.04,7.32,1200.0,8.5,6.4,8.4,11.0,16.0,12.7,16.3,16.3,16.2,16.0,15.9,13.8,11.7,11.0,,,,,,11.7,1001.9,1010.2,1003.3,1018.7,2349.0,1.0,,0.9,1.3,{비}1440-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1840-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2014-05-11,18.3,10.9,24.7,1443.0,530.0,11.0,3.5,1.0,6.25,,2114.0,2202.0,28.0,55.0,1219.0,2302.0,2.7,11.9,5.9,140.0,180.0,160.0,1225.0,1103.0,14.0,5.0,2.89,16.87,1100.0,7.3,4.5,7.9,5.9,18.8,,,,,,,,,,,,,,,10.9,995.0,1012.2,1005.0,1020.1,2359.0,1.0,,,,{비}1745-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
2014-05-11,18.5,15.3,23.4,1432.0,2037.0,27.7,10.7,2.6,7.93,40.5,2014.0,2012.0,33.0,53.0,821.0,3919.0,4.5,10.7,7.1,140.0,140.0,140.0,2101.0,2121.0,14.1,0.2,1.29,8.47,1200.0,8.5,6.0,7.3,13.8,16.3,,,,,,,,,,,,,,,10.8,1007.1,1011.0,1004.4,1019.3,2358.0,1.0,,2.5,3.5,{비}1504-1608. {비}1708-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,119,126.9853,37.2723
2014-05-11,17.3,7.3,26.9,1438.0,451.0,9.0,3.5,1.0,,,2104.0,2105.0,28.0,56.9,1439.0,3242.0,3.8,12.6,8.0,140.0,140.0,110.0,831.0,1624.0,14.0,8.3,,,,,,7.0,4.1,21.9,,,,,,,,,,,,,,,10.3,985.9,1013.8,1007.7,1022.0,2353.0,2.0,,,,,121,128.4574,37.1813
2014-05-11,19.0,11.6,25.6,1431.0,440.0,7.7,4.4,1.7,,,2347.0,2301.0,26.0,42.0,756.0,2573.0,3.0,12.1,7.1,140.0,110.0,90.0,2251.0,2300.0,14.0,4.6,,,,,,4.6,7.6,19.1,,,,,,,,,,,,,,,8.9,999.4,1012.8,1006.0,1020.9,2348.0,1.0,,,,,127,127.9525,36.9705
2014-05-11,18.0,14.9,22.3,1338.0,22.0,31.7,12.2,3.1,9.17,40.7,1855.0,1834.0,36.0,63.3,1106.0,2567.0,3.0,11.6,7.1,160.0,160.0,90.0,1934.0,2015.0,14.0,0.1,0.95,6.35,1300.0,8.5,5.8,10.0,9.5,15.7,,16.1,15.7,15.8,15.7,16.1,14.8,,,,,,,,12.9,1007.0,1010.4,1004.1,1018.7,2359.0,1.0,,1.3,1.5,{비}1355-1455. {비}1550-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2014-05-11,14.1,6.4,18.9,1301.0,507.0,0.7,0.6,0.3,2.92,,2346.0,2256.0,51.0,74.5,755.0,1708.0,2.0,7.3,3.3,180.0,140.0,140.0,2256.0,928.0,14.0,9.5,,,,5.8,2.9,9.4,4.5,21.1,,,,,,,,,,,,,,,12.1,1010.4,1016.4,1008.7,1022.7,2359.0,1.0,,,,{비}2035-2040. {비}2110-{비}{강도0}2400-,130,129.4128,36.9918
2014-05-11,19.1,15.8,24.1,1415.0,417.0,16.0,7.5,2.5,6.5,25.0,2251.0,2223.0,29.0,48.0,136.0,2528.0,2.9,9.8,5.5,110.0,110.0,140.0,1449.0,1455.0,14.0,1.9,2.21,13.41,1000.0,7.5,4.0,6.4,11.0,20.3,,18.9,18.9,18.7,18.6,16.8,15.4,,,,,,,,10.2,1005.3,1012.0,1005.6,1019.7,2355.0,1.0,,1.8,3.2,{비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}2220-{박무}{강도0}2400-,131,127.4407,36.6392
2014-05-11,18.5,14.8,23.9,1558.0,506.0,17.0,7.2,2.0,6.92,25.7,2242.0,2220.0,40.0,60.3,1520.0,3748.0,4.3,11.2,6.7,140.0,110.0,110.0,1505.0,1139.0,14.0,1.7,1.97,13.34,1000.0,7.9,5.3,9.8,9.6,19.8,14.6,19.9,19.8,19.8,19.7,18.4,15.9,14.2,13.2,,,,,,12.6,1004.0,1012.0,1005.9,1019.7,2357.0,1.0,,1.3,2.1,{비}1705-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1920-{박무}{강도1}2100-{박무}{강도2}2400-,133,127.3721,36.372
2014-05-11,16.4,9.0,22.5,1428.0,429.0,5.1,4.0,1.0,,,2249.0,2250.0,32.0,54.3,1612.0,3532.0,4.1,11.9,6.4,110.0,90.0,90.0,1158.0,1151.0,14.0,4.0,2.56,16.86,1100.0,,,6.6,5.9,18.9,,,,,,,,,,,,,,,10.0,985.4,1013.9,1008.0,1021.5,2333.0,1.0,,,,,135,127.9946,36.2203
2014-05-11,16.2,7.5,24.0,1502.0,507.0,3.0,1.5,0.5,4.75,16.0,2044.0,2200.0,31.0,57.5,1513.0,2334.0,2.7,9.1,6.0,110.0,140.0,140.0,1517.0,1539.0,14.0,7.5,3.25,21.56,1100.0,5.9,3.4,6.6,5.1,22.4,,19.6,19.6,19.4,19.1,18.1,16.0,,,,,,,,9.9,998.6,1015.0,1009.0,1022.4,2359.0,1.0,,5.1,6.9,{비}1915-{비}{강도0}2100-{비}{강도0}2400- {박무}2340-{박무}{강도0}2400-,136,128.7073,36.5729
2014-05-11,16.1,9.9,20.3,1622.0,526.0,0.1,0.1,0.1,1.58,14.0,,,51.0,74.0,1623.0,2005.0,2.3,7.9,5.0,140.0,70.0,20.0,2221.0,1554.0,14.0,8.3,2.82,19.28,1000.0,6.5,2.1,11.2,3.2,21.7,14.1,20.4,20.1,19.9,19.6,16.0,14.6,14.6,13.5,,,,,,13.4,1016.0,1016.3,1009.8,1022.6,2348.0,1.0,,2.2,6.0,{비}2055-{비}{강도0}2100-2105. {비}2235-{비}{강도0}2400-,138,129.38,36.032
2014-05-11,19.7,12.3,27.0,1341.0,503.0,0.4,0.4,0.3,,,2337.0,,22.0,45.6,1451.0,2528.0,2.9,8.7,5.8,200.0,160.0,110.0,1616.0,1541.0,13.9,8.3,3.59,22.47,1200.0,,,6.6,4.8,26.7,,,,,,,,,,,,,,,9.9,1008.3,1015.7,1010.5,1022.6,2359.0,1.0,,,,,143,128.6522,35.8282
2014-05-11,19.2,13.8,25.8,1334.0,322.0,15.5,6.5,2.0,7.5,25.0,2209.0,2129.0,25.0,50.3,627.0,2756.0,3.2,15.5,8.5,140.0,140.0,160.0,2234.0,2233.0,13.9,1.3,1.7,10.49,1300.0,8.5,5.4,6.9,8.5,20.6,,19.4,19.5,19.7,19.5,17.1,15.3,,,,,,,,10.8,1004.8,1011.0,1004.7,1018.6,2335.0,1.0,,4.0,5.6,{비}1630-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,146,127.155,35.8215
