dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-01,4.4,-0.3,9.5,1301.0,134.0,2.5,,,2.08,,,,26.0,58.8,1508.0,2299.0,2.7,12.9,8.3,110.0,110.0,290.0,2225.0,2229.0,11.4,10.4,,,,1.6,1.6,-4.2,-4.9,4.1,,,,,,,,,,,,,,,4.7,1024.0,1026.2,1023.2,1030.0,1429.0,2324.0,,,,{비}2155-{진눈깨비}2320-{비}2345-{비}{강도0}2400-,90,128.5647,38.2509
2009-03-01,0.5,-6.9,8.7,1522.0,717.0,,,,,,,,16.0,46.4,1308.0,1616.0,1.9,10.0,6.4,270.0,230.0,20.0,1626.0,1447.0,11.4,10.0,,,,0.0,0.0,-11.4,-11.5,2.3,,2.9,2.7,2.5,2.8,3.5,4.3,,,,,,,,2.6,1008.2,1027.7,1024.4,1030.2,1433.0,817.0,,,2.7,,95,127.3042,38.1479
2009-03-01,2.3,-3.6,10.3,1231.0,721.0,,,,,,,,16.0,36.0,1434.0,2091.0,2.4,10.5,7.0,230.0,270.0,360.0,1452.0,1610.0,11.4,10.1,,,,0.3,0.0,-12.4,-7.5,4.0,,,,,,,,,,,,,,,2.4,1013.6,1027.8,1025.1,1030.0,1651.0,2327.0,,,,,98,127.0607,37.9019
2009-03-01,0.7,-6.2,9.0,1412.0,722.0,,,,,,,,19.0,47.1,1346.0,1836.0,2.1,9.9,6.6,290.0,290.0,160.0,1725.0,1755.0,11.4,10.5,,,,0.0,0.0,-10.7,-13.6,3.1,,,,,,,,,,,,,,,2.8,1024.3,1028.1,1025.9,1030.3,1600.0,2308.0,,,,,99,126.7665,37.8859
2009-03-01,-0.8,-6.3,5.6,1246.0,618.0,0.0,,,0.08,,,,14.0,56.8,1313.0,2547.0,2.9,12.8,8.1,270.0,270.0,270.0,1425.0,1459.0,11.4,10.6,2.79,19.01,1200.0,1.4,1.4,-10.4,-8.0,1.6,,,,,,,,,,,,,,,3.0,932.6,1026.4,1021.5,1029.3,1403.0,702.0,,,,-{박무}-{박무}{강도0}0300-0340. {박무}2340-{박무}{강도0}2400- {눈}2355-{눈}{강도0}2400-,100,128.7183,37.6771
2009-03-01,2.3,-5.4,10.6,1318.0,716.0,,,,,,,,11.0,44.1,1514.0,1115.0,1.3,10.4,6.1,250.0,250.0,250.0,1525.0,1527.0,11.4,9.1,2.59,17.28,1200.0,0.1,0.1,-10.9,-13.0,2.9,6.8,1.1,0.7,-0.1,0.6,2.2,4.5,16.1,12.4,,,,,,2.7,1017.3,1027.0,1023.7,1029.5,1514.0,852.0,,,2.7,,101,127.7357,37.9026
2009-03-01,1.2,-2.1,3.6,950.0,2349.0,,,,,,,,34.0,51.5,1418.0,3884.0,4.5,14.4,6.9,360.0,320.0,290.0,1902.0,1902.0,11.4,10.5,,,,0.0,0.0,-7.8,-2.9,3.9,,,,,,,,,,,,,,,3.5,1011.9,1030.4,1028.0,1032.8,353.0,2238.0,,,,,102,124.6305,37.9661
2009-03-01,3.7,-0.2,8.4,1416.0,203.0,0.4,,,0.42,5.9,,,31.0,61.0,1330.0,1800.0,2.1,8.1,5.0,360.0,270.0,20.0,2255.0,2209.0,11.4,10.5,2.65,17.75,1200.0,1.6,1.3,-3.9,-4.7,3.7,6.5,4.9,4.8,4.7,4.6,4.8,5.3,13.4,9.5,0.3,0.3,0.3,2400.0,2400.0,4.6,1016.1,1026.0,1023.1,1029.6,1425.0,2359.0,,,2.2,{진눈깨비}2335-{눈}2350-{눈}{강도0}2400- {천둥}{강도0}(E)2340-{뇌전}{강도0}(E 3~4)2345-2355.,104,128.8554,37.8046
2009-03-01,4.8,0.1,9.7,1153.0,418.0,0.4,,,,,,,22.0,52.6,1315.0,1993.0,2.3,9.7,6.1,20.0,20.0,50.0,2301.0,2255.0,11.4,10.5,2.69,17.93,1200.0,,,-5.0,-0.1,5.5,,,,,,,,,,,,,,,4.3,1022.7,1026.0,1023.0,1029.4,1430.0,2400.0,,,,,105,128.891,37.7515
2009-03-01,5.3,0.5,9.7,1349.0,623.0,1.0,,,0.83,,,,32.0,59.0,1432.0,2326.0,2.7,15.0,10.2,50.0,20.0,20.0,2336.0,2326.0,11.4,10.4,,,,1.9,1.5,-2.7,-2.6,7.5,,,,,,,,,,,,,,,5.1,1020.5,1025.5,1023.1,1028.0,1425.0,2356.0,,,,{비}2310-{비}{강도0}2400-,106,129.1243,37.5071
