dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-20,2.4,-1.2,8.9,1515.0,710.0,,,,,,,,29.0,62.8,1505.0,1137.0,1.3,,5.0,0.0,360.0,180.0,,1530.0,10.1,7.7,,11.05,,0.7,,-5.3,-2.3,5.0,,0.0,0.0,0.0,0.0,,,,,,,,,,4.2,1027.8,,,,,,,,1.7,,294,128.6046,34.8882
1973-01-21,4.0,-1.5,10.3,1530.0,510.0,,,,,,,1600.0,43.0,62.5,1500.0,1071.0,1.2,,5.0,0.0,270.0,180.0,,1200.0,10.1,6.8,,10.82,,8.7,,-2.4,-5.8,5.0,,0.0,0.0,0.0,0.0,,,,,,,,,,5.1,1028.7,,,,,,,,1.3,,294,128.6046,34.8882
1973-01-22,6.4,1.5,10.5,1305.0,800.0,1.6,0.5,0.5,6.45,2.2,1615.0,,54.0,68.0,1200.0,2235.0,2.6,,7.0,0.0,50.0,360.0,,1410.0,10.2,5.5,,10.89,,6.7,,1.7,-0.8,6.3,,0.0,0.0,0.0,0.0,,,,,,,,,,6.9,1030.5,,,,,,,,1.1,{박무}0619-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2106.{비}1443-{비}{강도0}1500-2020.  {비}2310-,294,128.6046,34.8882
1973-01-23,9.7,7.5,12.7,1320.0,530.0,2.9,1.5,0.5,4.38,24.7,50.0,2300.0,47.0,55.3,1500.0,2214.0,2.6,,6.0,0.0,360.0,360.0,,500.0,10.2,3.0,,8.6,,9.7,,1.3,4.5,7.9,,0.0,0.0,0.0,0.0,,,,,,,,,,6.8,1026.5,,,,,,,,0.7,-{비}-0119.  {비}2056-{비}{강도0}2100-,294,128.6046,34.8882
1973-01-24,10.1,5.3,15.8,1100.0,2330.0,25.3,4.5,2.0,13.5,2.9,445.0,455.0,70.0,79.8,1720.0,1854.0,2.1,,7.5,0.0,140.0,140.0,,1100.0,10.2,0.2,,2.11,,9.0,,6.6,4.6,8.7,,0.0,0.0,0.0,0.0,,,,,,,,,,9.9,1010.4,,,,,,,,1.5,-{비}-{비}{강도0}0900-1330.{박무}1620-{박무}{강도0}2100-,294,128.6046,34.8882
1973-01-25,5.9,2.8,8.8,1555.0,2400.0,,,,,,,,30.0,74.3,1540.0,1416.0,1.6,,5.5,0.0,320.0,180.0,,1310.0,10.2,4.2,,9.52,,7.7,,1.0,2.5,7.9,,0.0,0.0,0.0,0.0,,,,,,,,,,6.6,1018.9,,,,,,,,1.9,-{박무}-0620.,294,128.6046,34.8882
1973-01-26,3.7,1.0,7.5,1505.0,340.0,,,,,,,,22.0,53.8,1805.0,2196.0,2.5,,5.5,0.0,320.0,290.0,,1750.0,10.3,7.4,,14.27,,3.7,,-6.9,-1.4,6.1,,0.0,0.0,0.0,0.0,,,,,,,,,,3.7,1023.8,,,,,,,,2.7,,294,128.6046,34.8882
1973-01-27,2.6,0.5,5.1,1540.0,635.0,,,,,,,,28.0,39.0,1505.0,3420.0,4.0,,6.5,0.0,360.0,340.0,,1100.0,10.3,8.2,,18.02,,0.0,,-10.6,-1.4,5.2,,0.0,0.0,0.0,0.0,,,,,,,,,,2.7,1029.8,,,,,,,,4.2,,294,128.6046,34.8882
1973-01-28,1.1,-1.6,5.5,1610.0,2400.0,,,,,,,,32.0,47.3,1615.0,2235.0,2.6,,5.0,0.0,320.0,320.0,,600.0,10.3,8.2,,17.6,,0.0,,-9.3,-3.7,4.6,,0.0,0.0,0.0,0.0,,,,,,,,,,3.1,1035.1,,,,,,,,2.2,,294,128.6046,34.8882
1973-01-29,2.5,-2.5,7.5,1420.0,255.0,,,,,,,,37.0,49.8,1500.0,2604.0,3.0,,6.5,0.0,230.0,290.0,,1410.0,10.3,7.5,,13.83,,5.0,,-8.0,-4.3,4.9,,0.0,0.0,0.0,0.0,,,,,,,,,,3.4,1029.6,,,,,,,,4.6,,294,128.6046,34.8882
1973-01-30,1.7,-2.3,6.4,1555.0,640.0,,,,,,,,25.0,47.0,1520.0,2013.0,2.3,,5.5,0.0,270.0,230.0,,30.0,10.4,8.4,,17.36,,0.0,,-9.2,-4.6,4.7,,0.0,0.0,0.0,0.0,,,,,,,,,,3.1,1032.8,,,,,,,,1.9,,294,128.6046,34.8882
1973-01-31,1.8,-4.7,9.5,1400.0,750.0,,,,,,,,19.0,59.3,1440.0,876.0,1.0,,5.0,0.0,360.0,200.0,,1330.0,10.4,8.4,,18.68,,0.0,,-7.5,-4.7,4.5,,0.0,0.0,0.0,0.0,,,,,,,,,,3.6,1029.8,,,,,,,,3.5,,294,128.6046,34.8882
1973-02-01,3.3,-2.0,10.2,1620.0,520.0,,,,,,,,34.0,62.3,1600.0,1449.0,1.7,,7.0,0.0,340.0,320.0,,1310.0,10.4,6.1,,12.56,,3.3,,-3.5,-3.8,4.4,,0.0,0.0,0.0,,,,,,,,,,,4.7,1029.4,,,,,,,,1.7,,294,128.6046,34.8882
1973-02-02,4.7,-2.0,10.3,1455.0,715.0,,,,,,,,35.0,62.3,1250.0,864.0,1.0,,5.0,0.0,70.0,140.0,,1520.0,10.5,7.6,,16.99,,2.7,,-2.0,-4.7,5.4,,0.0,0.0,0.0,,,,,,,,,,,5.3,1034.4,,,,,,,,0.8,,294,128.6046,34.8882
1973-02-03,6.7,3.7,9.5,1130.0,550.0,11.6,2.5,1.5,9.25,13.2,1940.0,1930.0,63.0,76.5,1130.0,1278.0,1.5,,4.0,0.0,320.0,340.0,,1200.0,10.5,2.0,,6.46,,10.0,,-0.2,1.6,6.7,,0.0,0.0,0.0,,,,,,,,,,,6.3,1026.5,,,,,,,,0.1,{비}1445-{비}{강도0}1500-{비}{강도0}2100-,294,128.6046,34.8882
1973-02-04,8.1,6.7,9.5,1310.0,2340.0,1.6,1.0,1.0,4.93,,50.0,20.0,59.0,68.3,1310.0,1308.0,1.5,,4.5,0.0,50.0,50.0,,1200.0,10.5,0.0,,2.12,,10.0,,2.0,6.3,6.9,,0.0,0.0,0.0,,,,,,,,,,,7.1,1026.8,,,,,,,,0.8,-{비}-0456.,294,128.6046,34.8882
1973-02-05,7.3,5.0,9.6,1530.0,510.0,5.5,2.0,1.0,8.08,6.2,1910.0,1855.0,65.0,75.8,1305.0,1350.0,1.6,,3.5,0.0,50.0,20.0,,1530.0,10.5,0.5,,6.34,,10.0,,3.9,3.6,7.8,,0.0,0.0,0.0,,,,,,,,,,,8.1,1027.0,,,,,,,,1.5,{비}1555-{비}{강도0}2100-,294,128.6046,34.8882
1973-02-06,5.8,-0.7,8.7,0.0,2400.0,0.7,0.5,0.5,3.08,,145.0,100.0,19.0,40.5,1800.0,3873.0,4.5,,9.5,0.0,270.0,290.0,,2040.0,10.6,8.1,,21.01,,2.0,,-10.0,-1.0,7.1,,0.0,0.0,0.0,,,,,,,,,,,3.1,1024.1,,,,,,,,5.0,-{비}-0305.,294,128.6046,34.8882
1973-02-07,-0.5,-3.3,2.1,1530.0,735.0,,,,,,,,22.0,33.5,1605.0,3813.0,4.4,,8.0,0.0,290.0,360.0,,210.0,10.6,8.6,,17.55,,6.0,,-14.6,-4.7,4.4,,0.0,0.0,0.0,,,,,,,,,,,2.0,1027.9,,,,,,,,2.6,,294,128.6046,34.8882
1973-02-08,-0.9,-3.9,3.2,1550.0,735.0,,,,,,,,25.0,42.0,1530.0,2292.0,2.7,,6.5,0.0,360.0,320.0,,1050.0,10.6,8.8,,18.44,,0.0,,-12.1,-4.4,4.2,,0.0,0.0,0.0,,,,,,,,,,,2.4,1034.4,,,,,,,,2.7,,294,128.6046,34.8882
1973-02-09,0.5,-4.5,4.8,1630.0,755.0,,,,,,,,29.0,44.3,1620.0,2883.0,3.3,,7.0,0.0,320.0,290.0,,200.0,10.7,8.8,,21.52,,0.0,,-10.0,-7.0,3.9,,0.0,0.0,0.0,,,,,,,,,,,2.9,1033.2,,,,,,,,2.4,,294,128.6046,34.8882
1973-02-10,2.6,-2.5,4.5,1650.0,205.0,,,,,,,,37.0,56.0,1620.0,999.0,1.2,,4.0,0.0,320.0,340.0,,1350.0,10.7,5.2,,9.99,,10.0,,-5.9,-4.5,4.1,,0.0,0.0,0.0,,,,,,,,,,,3.9,1029.7,,,,,,,,1.8,,294,128.6046,34.8882
1973-02-11,3.0,0.0,7.8,1640.0,2105.0,,,,,,,,24.0,43.8,1455.0,2607.0,3.0,,6.0,0.0,340.0,290.0,,950.0,10.7,6.6,,22.99,,4.0,,-9.1,-4.9,5.5,,0.0,0.0,0.0,,,,,,,,,,,3.1,1026.3,,,,,,,,2.6,,294,128.6046,34.8882
1973-02-12,2.3,-1.9,7.1,1510.0,2400.0,,,,,,,,20.0,43.5,1530.0,1830.0,2.1,,7.0,0.0,320.0,320.0,,1230.0,10.8,8.9,,24.82,,0.0,,-10.5,-4.6,5.2,,0.0,0.0,0.0,,,,,,,,,,,2.8,1029.7,,,,,,,,2.3,,294,128.6046,34.8882
1973-02-13,3.5,-2.5,9.3,1355.0,550.0,,,,,,,,30.0,55.8,1600.0,2289.0,2.7,,7.0,0.0,250.0,180.0,,2140.0,10.8,8.6,,24.58,,4.3,,-5.3,-6.1,5.6,,0.0,0.0,0.0,,,,,,,,,,,4.1,1026.0,,,,,,,,3.4,,294,128.6046,34.8882
1973-02-14,6.0,-0.1,10.5,1455.0,2355.0,,,,,,,,23.0,48.0,1350.0,1875.0,2.2,,7.5,0.0,180.0,290.0,,1600.0,10.8,9.0,,23.18,,0.0,,-6.0,-5.8,7.1,,0.0,0.0,0.0,,,,,,,,,,,3.9,1025.6,,,,,,,,3.2,,294,128.6046,34.8882
1973-02-15,3.9,-2.2,12.1,1458.0,725.0,,,,,,,,16.0,58.3,1430.0,1200.0,1.4,,4.0,0.0,340.0,230.0,,1320.0,10.9,9.0,,19.38,,3.7,,-5.5,-4.3,5.8,,0.0,0.0,0.0,,,,,,,,,,,4.3,1028.4,,,,,,,,1.9,,294,128.6046,34.8882
1973-02-16,6.7,-2.1,15.0,1510.0,710.0,,,,,7.7,,,37.0,59.5,1303.0,1089.0,1.3,,5.0,0.0,110.0,110.0,,1610.0,10.9,9.0,,23.19,,2.7,,0.3,-4.3,7.3,,0.0,0.0,0.0,,,,,,,,,,,6.4,1028.5,,,,,,,,1.9,,294,128.6046,34.8882
1973-02-17,9.3,8.5,11.9,30.0,910.0,12.0,4.5,1.5,14.38,4.3,750.0,750.0,66.0,80.3,0.0,1356.0,1.6,,4.0,0.0,360.0,160.0,,1600.0,10.9,0.0,,1.29,,10.0,,6.0,5.0,7.6,,0.0,0.0,0.0,,,,,,,,,,,9.4,1022.8,,,,,,11.33,,1.0,,294,128.6046,34.8882
1973-02-18,9.6,5.2,13.9,1425.0,710.0,,,,,,,,52.0,70.8,1400.0,1491.0,1.7,,6.0,0.0,110.0,70.0,,1510.0,11.0,6.4,,9.34,,9.7,,4.3,3.7,9.3,,0.0,0.0,0.0,,,,,,,,,,,8.3,1020.6,,,,,,7.67,,2.0,-{안개}-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,294,128.6046,34.8882
1973-02-19,8.8,7.0,11.6,1600.0,2400.0,,,,,2.2,,,50.0,59.5,1630.0,2118.0,2.5,,5.0,0.0,110.0,20.0,,250.0,11.0,2.0,,8.66,,7.3,,1.6,6.5,8.3,,0.0,0.0,0.0,,,,,,,,,,,6.8,1019.1,,,,,,,,2.1,-{박무}-0829.,294,128.6046,34.8882
1973-02-20,4.4,2.0,8.3,0.0,2400.0,2.2,1.0,0.5,3.23,,120.0,200.0,20.0,43.8,1640.0,2604.0,3.0,,9.0,0.0,290.0,290.0,,1020.0,11.1,8.6,,24.2,,0.0,,-9.7,1.5,7.9,,0.0,0.0,0.0,,,,,,,,,,,3.0,1021.0,,,,,,,,3.0,{비}0110-0424.,294,128.6046,34.8882
1973-02-21,3.1,-3.5,8.8,1650.0,720.0,2.3,1.5,1.0,1.8,21.2,2340.0,2300.0,35.0,50.0,1410.0,1686.0,2.0,,5.5,0.0,360.0,20.0,,1240.0,11.1,8.9,,20.32,,5.3,,-3.4,-6.3,7.2,,0.0,0.0,0.0,,,,,,,,,,,4.8,1023.4,,,,,,,,1.3,{비}2212-,294,128.6046,34.8882
1973-02-22,9.4,4.9,14.3,1600.0,210.0,18.9,4.5,2.5,8.33,,205.0,200.0,48.0,67.8,1610.0,2067.0,2.4,,7.0,0.0,230.0,290.0,,2140.0,11.1,5.1,,11.45,,9.0,,4.0,4.2,9.2,,0.0,0.0,0.0,,,,,,,,,,,8.2,1010.0,,,,,,,,3.4,-{비}-0820.,294,128.6046,34.8882
1973-02-23,4.6,0.9,11.9,0.0,2400.0,,,,,,,,24.0,40.8,1700.0,4128.0,4.8,,7.5,0.0,340.0,290.0,,2300.0,11.1,9.2,,19.46,,6.3,,-10.2,-0.1,7.3,,0.0,0.0,0.0,,,,,,,,,,,2.9,1018.8,,,,,,,,3.3,,294,128.6046,34.8882
1973-02-24,-0.2,-4.0,3.3,1130.0,2400.0,,,,,,,,29.0,36.3,1605.0,4728.0,5.5,,13.5,0.0,320.0,250.0,,1420.0,11.2,9.4,,23.44,,2.0,,-14.1,-5.4,4.1,,0.0,0.0,0.0,,,,,,,,,,,2.1,1025.5,,,,,,,,3.6,,294,128.6046,34.8882
1973-02-25,-1.0,-5.3,2.4,1505.0,50.0,,,,,,,,20.0,35.0,1520.0,2511.0,2.9,,5.0,0.0,320.0,290.0,,250.0,11.2,7.3,,14.01,,9.7,,-14.4,-5.7,3.8,,0.0,0.0,0.0,,,,,,,,,,,2.0,1024.2,,,,,,,,2.6,,294,128.6046,34.8882
1973-02-26,2.7,0.5,7.6,1705.0,2315.0,,,,,,,,26.0,46.8,1635.0,1692.0,2.0,,6.0,0.0,320.0,320.0,,1120.0,11.3,9.2,,23.51,,5.0,,-7.3,-1.2,6.5,,0.0,0.0,0.0,,,,,,,,,,,3.6,1021.1,,,,,,,,1.4,,294,128.6046,34.8882
1973-02-27,4.3,0.3,9.3,1655.0,135.0,0.0,0.0,0.0,1.17,0.0,,,42.0,61.8,1600.0,1029.0,1.2,,3.5,0.0,20.0,200.0,,1440.0,11.3,4.5,,7.37,,8.7,,-2.1,-2.8,6.3,,0.0,0.0,0.0,,,,,,,,,,,5.2,1015.2,,,,,,,,1.5,{비}0855-{비}{강도0}0900-1005.,294,128.6046,34.8882
1973-02-28,6.6,3.1,8.5,1655.0,0.0,,,,,,,,30.0,45.3,1030.0,1092.0,1.3,,5.0,0.0,290.0,320.0,,2300.0,11.3,1.2,,4.78,,10.0,,-6.0,1.9,6.3,,0.0,0.0,0.0,,,,,,,,,,,3.9,1015.4,,,,,,,,3.1,,294,128.6046,34.8882
1973-03-01,4.8,1.8,9.1,1510.0,530.0,,,,,,,,12.0,33.8,1540.0,2556.0,3.0,,7.0,0.0,360.0,340.0,,1400.0,11.4,9.4,,22.86,,6.7,,-13.5,-1.1,7.6,,0.0,0.0,0.0,0.0,7.0,7.8,,,,,,,,2.2,1021.3,,,,,,,,4.9,,294,128.6046,34.8882
1973-03-02,2.1,-1.1,7.9,1610.0,710.0,,,,,,,,12.0,37.3,1630.0,2421.0,2.8,,7.0,0.0,320.0,340.0,,1220.0,11.4,9.0,,24.49,,2.0,,-12.1,-2.5,7.3,,0.0,0.0,0.0,0.0,6.9,7.9,,,,,,,,2.4,1021.1,,,,,,,,3.5,,294,128.6046,34.8882
1973-03-03,3.7,-2.5,10.1,1600.0,730.0,,,,,,,,13.0,40.3,1625.0,1473.0,1.7,,6.5,0.0,320.0,320.0,,1230.0,11.4,9.7,,25.87,,3.7,,-9.7,-3.5,9.0,,0.0,0.0,0.0,0.0,6.8,8.0,,,,,,,,3.0,1023.8,,,,,,,,4.9,,294,128.6046,34.8882
1973-03-04,6.3,-0.2,13.4,1435.0,735.0,,,,,,,,22.0,50.0,1625.0,2850.0,3.3,,7.0,0.0,320.0,320.0,,2140.0,11.5,9.6,,23.05,,1.3,,-4.1,-3.4,8.1,,0.0,0.0,0.0,0.0,6.8,7.9,,,,,,,,4.6,1018.5,,,,,,,,5.3,,294,128.6046,34.8882
1973-03-05,3.6,-0.3,8.1,1455.0,635.0,,,,,,,,21.0,32.0,1525.0,3654.0,4.2,,9.5,0.0,320.0,320.0,,340.0,11.5,10.0,,27.25,,1.3,,-12.1,-2.2,7.0,,0.0,0.0,0.0,0.0,7.0,7.9,,,,,,,,2.4,1025.0,,,,,,,,4.6,,294,128.6046,34.8882
1973-03-06,2.4,-2.1,6.0,1555.0,2400.0,,,,,,,,39.0,46.5,250.0,2046.0,2.4,,6.0,0.0,360.0,320.0,,320.0,11.6,7.2,,13.03,,6.0,,-7.9,-2.8,5.3,,0.0,0.0,0.0,0.0,6.8,8.1,,,,,,,,3.4,1030.2,,,,,,,,1.9,,294,128.6046,34.8882
1973-03-07,3.0,-3.1,10.1,1520.0,650.0,,,,,,,,27.0,61.3,1635.0,1374.0,1.6,,8.0,0.0,320.0,200.0,,2400.0,11.6,9.7,,17.31,,6.0,,-3.0,-4.6,5.8,,0.0,0.0,0.0,0.0,6.7,8.0,,,,,,,,4.9,1026.5,,,,,,,,2.8,,294,128.6046,34.8882
1973-03-08,6.1,1.9,11.4,1455.0,550.0,,,,,,,,10.0,33.0,1535.0,3504.0,4.1,,10.5,0.0,320.0,290.0,,1140.0,1.5,10.0,,29.3,,0.0,,-11.4,-3.3,7.7,,0.0,0.0,0.0,0.0,6.7,7.8,,,,,,,,2.8,1026.6,,,,,,,,4.9,,294,128.6046,34.8882
1973-03-09,4.7,-0.2,8.9,1220.0,620.0,8.8,3.0,1.5,9.17,10.3,1945.0,1920.0,29.0,51.8,15.0,1299.0,1.5,,6.5,0.0,340.0,290.0,,20.0,11.7,4.9,,10.22,,9.3,,-2.7,-2.3,6.1,,0.0,0.0,0.0,0.0,6.8,7.8,,,,,,,,5.2,1029.2,,,,,,,,0.4,{비}1450-{비}{강도0}1500-{비}{강도0}2100-,294,128.6046,34.8882
1973-03-10,6.5,3.0,11.0,1600.0,330.0,1.5,0.5,0.5,5.17,,10.0,0.0,49.0,67.5,1555.0,1626.0,1.9,,5.0,0.0,320.0,320.0,,1330.0,11.7,5.5,,16.84,,7.7,,0.8,2.8,8.5,,0.0,0.0,0.0,0.0,6.9,7.8,,,,,,,,6.5,1023.7,,,,,,,,1.4,-{비}-0510.,294,128.6046,34.8882
