dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-07-03,20.5,19.2,21.8,1626.0,208.0,,,,,,,,83.0,90.8,1517.0,806.0,0.9,5.4,2.7,160.0,160.0,90.0,2219.0,2230.0,14.7,0.5,,,,10.0,-999.0,18.9,18.3,23.0,17.5,23.1,23.2,22.9,22.4,21.4,19.5,11.3,13.5,,,,,,21.8,1004.5,1007.7,1003.5,1011.1,2400.0,0.0,,1.2,2.5,{박무}2136-{박무}{강도0}2400-,90,128.5647,38.2509
1975-07-03,17.6,14.0,22.8,1300.0,2348.0,0.0,0.0,0.0,0.35,0.0,,,73.0,87.0,1200.0,732.0,0.8,5.0,3.5,110.0,110.0,140.0,1448.0,1410.0,14.7,7.7,,6.04,,8.5,-999.0,15.5,13.6,20.9,11.3,20.5,20.4,19.6,19.0,17.8,15.3,,,,,,,,17.7,918.2,1011.7,1009.1,1015.9,1930.0,0.0,8.45,,4.5,-{안개}-{시정(미만)}{0.1km}{안개}0127-{시정(이상)}{0.1km}{안개}0132-{시정(미만)}{0.1km}{안개}0148-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0617-{시정(이상)}{0.2km}{안개}0639-{시정(이상)}{0.5km}{안개}0703-{시정(이상)}{1km}{박무}0742-0813.{부분안개}(E-NE)1227-{부분안개}(NE-SE)1242-{시정(미만)}{1km}{안개}1419-{시정(미만)}{0.5km}{안개}1427-{안개}/{비}1436-{시정(이상)}{0.5km}{안개}/{비}1449-{안개}1457-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1504-1604.,100,128.7587,37.6869
1975-07-03,23.6,20.7,27.8,1611.0,612.0,,,,,,,,56.0,75.8,1649.0,1142.0,1.3,4.3,3.7,50.0,50.0,50.0,214.0,231.0,14.7,1.2,,12.8,,9.0,-999.0,19.0,19.0,26.7,18.4,25.3,28.5,24.9,24.1,24.1,20.7,13.8,13.9,,,,,,22.0,997.8,1006.4,1003.1,1008.8,1930.0,111.0,,2.7,3.0,,101,127.7357,37.9026
1975-07-03,21.2,19.1,23.8,1337.0,531.0,,,,,,,,77.0,87.0,1200.0,996.0,1.2,4.5,3.7,320.0,320.0,320.0,1136.0,1140.0,14.7,0.0,,5.47,,10.0,-999.0,18.9,18.2,24.4,17.1,23.8,23.3,23.6,22.8,22.0,18.8,12.1,13.2,,,,,,21.9,1003.8,1007.0,1003.8,1011.3,2329.0,0.0,,1.6,2.6,{박무}0224-{박무}{강도0}0300-{박무}{강도0}0600-0634.  {박무}0838-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {부분강수}(W)1445-1820.,105,128.891,37.7515
1975-07-03,25.7,23.0,29.2,1629.0,530.0,,,,,,,,57.0,68.5,1507.0,1372.0,1.6,5.2,3.3,290.0,290.0,290.0,1744.0,1800.0,14.7,0.3,,11.87,,8.5,-999.0,19.5,22.2,26.9,18.0,26.1,25.2,24.9,24.1,22.9,20.2,12.2,13.8,,,,,,22.7,995.8,1005.8,1002.9,1008.2,1908.0,212.0,,3.0,3.9,,108,126.9658,37.5714
1975-07-03,24.5,22.0,28.0,1527.0,610.0,,,,,,,,65.0,76.8,1742.0,2278.0,2.6,4.6,4.3,200.0,200.0,320.0,1052.0,1110.0,14.6,2.7,,11.13,,8.0,-999.0,20.1,18.7,29.7,17.4,27.8,27.0,25.4,24.7,22.5,20.3,12.8,14.0,,,,,,23.6,998.1,1006.2,1003.6,1008.4,1920.0,134.0,,2.9,4.3,{박무}0726-{박무}{강도0}0900-1029.  {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-07-03,24.3,20.9,28.8,1544.0,629.0,,,,,,,,53.0,71.0,1543.0,684.0,0.8,,3.0,0.0,230.0,230.0,,1320.0,14.7,9.2,,25.72,,9.0,,19.3,19.4,28.9,,0.0,0.0,0.0,0.0,22.4,19.3,,,,,,,,22.4,987.3,,,,,,,3.1,4.5,,114,127.9466,37.3375
1975-07-03,24.7,21.4,28.6,1449.0,2400.0,,,,,,,,64.0,76.8,1253.0,1321.0,1.5,6.0,4.3,320.0,320.0,110.0,1556.0,1600.0,14.6,1.7,,9.63,,9.0,-999.0,20.3,19.9,26.5,17.2,25.6,25.2,24.6,23.7,22.7,19.2,11.8,13.0,,,,,,23.8,1002.0,1006.4,1003.5,1009.0,1907.0,0.0,,3.1,4.8,,119,126.9853,37.2723
1975-07-03,24.6,21.3,29.0,1640.0,550.0,,,,,,,,43.0,71.3,1620.0,612.0,0.7,,2.5,0.0,110.0,20.0,,1720.0,14.8,7.3,,23.22,,6.0,,19.3,19.7,,,,,,,21.7,20.2,,,,,,,,22.4,997.4,,,,,,,2.7,3.3,,127,127.9525,36.9705
1975-07-03,24.6,21.2,28.7,1301.0,2353.0,,,,,,,,62.0,79.5,1305.0,1445.0,1.7,6.3,5.3,250.0,250.0,70.0,1238.0,1330.0,14.6,3.1,,,,7.5,-999.0,20.7,19.0,28.7,17.7,28.0,28.3,26.4,25.0,23.9,20.0,,,,,,,,24.4,1003.6,1006.0,1003.8,1007.8,1850.0,0.0,,4.9,6.2,{박무}0640-{박무}{강도0}0900-0950.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1130-1250.,129,126.4939,36.7766
