dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-10,-2.4,-8.7,3.4,1456.0,758.0,,,,,,,,35.0,45.3,1432.0,1790.0,2.1,8.7,7.7,320.0,320.0,290.0,53.0,100.0,10.6,8.7,,,,0.0,0.0,-12.7,-14.4,-3.4,,,,,,,,,,,,,,,2.4,1019.6,1021.9,1019.7,1024.9,2400.0,926.0,,,,,90,128.5647,38.2509
1996-02-10,-8.6,-16.6,-0.6,1600.0,800.0,,,,,,,,17.0,54.0,1718.0,1427.0,1.7,8.6,4.3,230.0,200.0,50.0,1429.0,1605.0,10.6,8.5,,,,0.0,0.0,-18.1,-20.1,-5.6,,-5.0,-4.6,-3.7,-2.4,-1.0,1.5,,,,,,,,1.5,1005.6,1025.9,1024.4,1028.8,0.0,940.0,,,2.0,,95,127.3042,38.1479
1996-02-10,-11.1,-16.1,-5.5,1605.0,730.0,,,,,,,,33.0,60.3,1530.0,6077.0,7.0,14.1,10.7,270.0,290.0,270.0,1847.0,2320.0,10.6,9.4,2.27,15.41,1230.0,0.5,0.3,-17.9,-18.9,-7.7,,-7.2,-6.8,-5.9,-5.2,-2.8,0.4,,,14.4,,,0.0,,1.5,920.1,1025.9,1023.0,1028.7,1500.0,900.0,,,1.9,,100,128.7587,37.6869
1996-02-10,-7.2,-14.7,0.9,1615.0,740.0,,,,,,,,24.0,61.0,1635.0,924.0,1.1,8.0,4.2,230.0,230.0,230.0,1604.0,1650.0,10.6,8.2,2.2,13.51,1200.0,0.0,0.0,-14.6,-18.3,-5.7,7.1,-3.9,-3.5,-2.3,-1.2,-0.1,3.9,16.1,12.5,,,,,,2.0,1016.5,1026.4,1024.7,1029.4,1550.0,905.0,,,1.5,{박무}0610-{박무}{강도1}0900-1050.,101,127.7357,37.9026
1996-02-10,-2.2,-7.6,3.5,1557.0,757.0,,,,,,,,31.0,43.3,1600.0,3072.0,3.6,11.9,6.5,230.0,250.0,230.0,2343.0,20.0,10.6,9.8,2.14,13.19,1200.0,0.5,0.3,-12.9,-13.5,-0.5,7.6,-0.2,-0.8,0.5,0.9,2.6,4.2,14.5,12.4,,,,,,2.3,1020.6,1024.1,1022.0,1026.9,2352.0,922.0,,,3.0,,105,128.891,37.7515
1996-02-10,-3.0,-6.6,1.1,1600.0,822.0,,,,,,,,35.0,46.0,1153.0,2635.0,3.0,12.6,7.8,290.0,290.0,290.0,108.0,40.0,10.6,8.9,,,,0.0,0.0,-13.1,-11.5,-2.1,,,,,,,,,,,,,,,2.3,1017.4,1021.5,1019.0,1023.6,10.0,1100.0,,,,,106,129.1243,37.5071
1996-02-10,-4.6,-9.0,0.2,1600.0,738.0,,,,,,,,20.0,46.5,1457.0,2080.0,2.4,10.0,4.0,230.0,270.0,270.0,1723.0,1340.0,10.6,9.0,2.01,12.08,1300.0,0.0,0.0,-15.5,-16.5,-4.1,6.0,-3.2,-2.7,-2.2,-1.7,0.0,3.1,15.0,11.7,,,,,,1.9,1016.1,1027.4,1025.8,1029.9,308.0,1030.0,,,2.3,,108,126.9658,37.5714
1996-02-10,-3.9,-7.7,0.3,1551.0,722.0,,,,,,,,31.0,51.5,1553.0,3238.0,3.7,10.2,9.3,270.0,270.0,340.0,1630.0,1630.0,10.6,9.4,2.1,13.15,1300.0,0.0,0.0,-12.8,-16.4,-1.4,7.4,-1.6,-1.6,-1.0,-0.9,1.8,4.3,14.8,12.2,,,,,,2.3,1018.1,1027.2,1025.5,1029.8,2400.0,1125.0,,,1.4,,112,126.6244,37.4776
1996-02-10,-8.0,-14.4,-0.5,1638.0,746.0,,,,,,,,42.0,68.8,1700.0,803.0,0.9,5.8,3.0,270.0,270.0,200.0,1640.0,1250.0,10.6,8.3,2.1,13.35,1200.0,0.0,0.0,-13.4,-16.3,-3.3,,,,,,,,,,2.1,,,0.0,,2.2,1008.1,1027.8,1026.0,1030.5,0.0,913.0,,,,,114,127.9466,37.3375
1996-02-10,-5.2,-9.0,0.3,1550.0,745.0,,,,,,,,35.0,56.8,1300.0,1581.0,1.8,6.5,4.8,230.0,230.0,270.0,1657.0,1700.0,10.6,9.2,1.62,10.79,1320.0,0.0,0.0,-12.7,-16.2,-2.7,6.2,-3.2,-2.5,-1.8,-1.4,0.9,3.5,14.1,10.2,,,,,,2.3,1023.2,1028.2,1026.3,1030.5,229.0,1023.0,,,1.5,,119,126.9853,37.2723
