dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-01,20.9,15.8,23.9,1440.0,528.0,,,,,0.0,,,74.0,81.3,1121.0,1570.0,1.8,4.7,3.2,50.0,50.0,50.0,1008.0,1010.0,14.7,8.9,,,,4.3,3.6,17.6,15.4,27.2,17.7,26.3,25.8,24.2,23.6,21.4,18.9,11.6,12.5,,,,,,20.2,1004.7,1007.9,1006.6,1009.1,1800.0,800.0,,6.4,7.3,,90,128.5647,38.2509
1982-07-01,15.7,8.9,22.5,1110.0,608.0,1.0,1.0,0.6,1.1,1.0,1418.0,1358.0,53.0,87.5,1028.0,816.0,0.9,6.1,4.7,70.0,70.0,70.0,1215.0,1220.0,14.7,5.8,3.1,18.29,1100.0,7.5,5.5,13.6,8.7,19.2,13.2,19.6,19.1,18.2,17.7,17.5,15.2,,,,,,,,15.8,918.5,1012.6,1009.8,1015.8,1800.0,600.0,8.15,,3.5,-{박무}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0110-{안개}{강도1}0300-{시정(미만)}{0.5km}{낮은안개}0520-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0630-0654. {박무}2015-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2136-{시정(미만)}{0.5km}{안개}2153-{안개}{강도1}2400-. {천둥}{강도1}(SW3-5)1345-{뇌전}{강도0}(SW 3-5)1357-1403. {뇌전}{강도1}(NW 3-4)1453-1458. {뇌전}{강도1}(SW 3-5)1514-1518. {소나기}1358-{소나기}{강도0}1500-1504.,100,128.7587,37.6869
1982-07-01,22.4,17.3,30.1,1543.0,335.0,,,,,,,,44.0,71.5,1518.0,950.0,1.1,4.8,3.3,270.0,270.0,20.0,1805.0,1810.0,14.7,6.6,,,,5.3,4.6,16.3,14.0,27.8,18.4,27.1,26.5,26.0,25.2,23.6,20.8,15.1,15.1,,,,,,18.6,997.8,1006.4,1003.1,1008.4,1800.0,0.0,,3.7,5.9,{천둥}{강도0}(NE)1905-2007.,101,127.7357,37.9026
1982-07-01,22.0,16.7,25.5,1412.0,542.0,,,,,,,,63.0,72.0,1454.0,1045.0,1.2,5.8,3.3,250.0,250.0,250.0,208.0,240.0,14.7,7.3,3.26,22.39,1100.0,5.8,4.1,16.6,14.4,26.8,17.2,26.5,26.4,25.9,24.7,22.6,19.4,12.2,13.8,,,,,,19.1,1004.1,1007.3,1005.9,1008.2,1703.0,600.0,,2.4,5.1,{천둥}{강도0}(W)1458.,105,128.891,37.7515
1982-07-01,23.5,18.3,29.2,1610.0,550.0,0.0,0.0,0.0,0.12,0.0,,,43.0,66.5,1756.0,2001.0,2.3,8.9,5.2,250.0,230.0,50.0,1501.0,1720.0,14.7,9.7,2.26,17.93,1000.0,2.3,1.0,16.8,14.7,27.2,18.2,26.5,26.7,26.0,25.7,23.0,20.0,12.3,13.6,,,,,,19.1,996.6,1006.6,1004.1,1008.3,1840.0,50.0,,3.3,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1720.   {소나기}1357-1404.,108,126.9658,37.5714
1982-07-01,22.5,19.0,28.5,1618.0,548.0,,,,,,,,42.0,77.5,1818.0,2132.0,2.5,7.2,5.7,200.0,200.0,180.0,1440.0,1430.0,14.7,9.9,3.03,25.15,1130.0,2.0,0.8,17.9,15.9,30.3,18.3,27.0,27.7,26.3,25.4,23.7,21.0,13.0,14.5,,,,,,20.6,998.6,1006.7,1004.8,1008.3,1900.0,0.0,,5.3,7.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-1126.  {박무}2212-{박무}{강도2}2400-,112,126.6244,37.4776
1982-07-01,22.4,15.3,30.0,1601.0,530.0,,,,,,,,28.0,63.0,1650.0,1122.0,1.3,,3.0,,340.0,320.0,,1310.0,14.7,12.0,3.33,26.91,1200.0,2.3,2.3,14.3,13.9,29.7,,28.0,27.4,26.4,24.3,22.0,19.8,,,,,,,,16.3,988.4,,,,,,2.53,5.3,7.3,{박무}0350-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0536-{시정(미만)}{0.2km}{안개}0550-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0722-{박무}{강도1}0900-1030.,114,127.9466,37.3375
1982-07-01,22.4,17.1,27.9,1310.0,555.0,0.0,0.0,0.0,0.67,0.0,,,46.0,71.5,1640.0,1285.0,1.5,6.8,5.3,290.0,290.0,290.0,1528.0,1520.0,14.6,10.3,2.93,21.95,1045.0,2.8,2.4,16.7,13.3,26.5,17.8,26.8,26.5,25.6,25.0,23.4,19.9,12.0,13.2,,,,,,19.1,1003.1,1007.5,1005.3,1009.0,1800.0,0.0,,4.1,5.8,{박무}0540-{박무}{강도0}0600-0840.{소나기}1330-1410.,119,126.9853,37.2723
1982-07-01,23.7,17.0,30.4,1600.0,530.0,,,,,,,,33.0,68.0,1400.0,600.0,0.7,,2.5,,320.0,320.0,,1600.0,14.8,11.2,,,,2.3,2.3,16.8,12.8,31.1,,29.3,28.1,26.3,24.9,23.3,21.0,,,,,,,,19.1,998.8,,,,,,,4.6,7.2,,127,127.9525,36.9705
1982-07-01,23.0,16.8,29.8,1400.0,556.0,,,,,,,,36.0,68.5,1643.0,795.0,0.9,5.1,4.0,360.0,360.0,90.0,1431.0,1500.0,14.6,13.0,3.27,10.65,1100.0,1.5,1.1,16.2,11.9,29.2,17.9,27.8,27.5,25.9,24.8,22.5,19.5,,,,,,,,18.5,1004.7,1007.1,1005.2,1008.4,1810.0,0.0,,4.3,6.7,{박무}0510-{박무}{강도0}0600-0735.,129,126.4939,36.7766
