dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-25,1.4,-2.2,5.0,1316.0,728.0,,,,,,,,12.0,26.0,1203.0,1764.0,2.0,8.8,4.3,290.0,270.0,270.0,2007.0,2020.0,9.5,8.7,,,,,,-16.9,-7.1,1.2,,,,,,,,,,,,,,,1.7,1015.7,1018.0,1015.8,1020.2,2358.0,1001.0,,,,,90,128.5647,38.2509
2015-12-25,-2.5,-8.8,2.0,1441.0,802.0,,,,,0.0,,,20.0,56.1,1501.0,1156.0,1.3,6.7,4.3,200.0,200.0,200.0,2243.0,2245.0,9.5,8.1,,,,,,-11.6,-11.8,-2.0,,,,,,,,,,,,,,,2.6,1001.5,1021.1,1017.7,1023.7,2358.0,922.0,,,,,95,127.3042,38.1479
2015-12-25,-1.0,-6.3,4.6,1500.0,811.0,,,,,,,,20.0,49.1,1443.0,1090.0,1.3,7.0,4.2,250.0,230.0,230.0,1633.0,1633.0,9.6,8.6,,,,,,-11.5,-7.9,-1.2,,,,,,,,,,,,,,,2.6,1007.0,1020.9,1018.0,1023.3,2356.0,1008.0,,,,,98,127.0607,37.9019
2015-12-25,-2.1,-7.7,3.4,1408.0,759.0,0.0,,,,,,,20.0,54.5,1410.0,1070.0,1.2,5.4,3.4,250.0,230.0,230.0,1455.0,1502.0,9.6,8.5,,,,,,-11.0,-7.5,-0.8,,,,,,,,,,,,,,,2.7,1017.6,1021.4,1018.3,1024.0,2347.0,1014.0,,,,,99,126.7665,37.8859
2015-12-25,-4.3,-7.6,-0.4,1352.0,754.0,,,,,,,,32.0,56.0,1411.0,3572.0,4.1,12.9,9.1,270.0,270.0,270.0,2337.0,2340.0,9.6,8.9,1.73,9.91,1200.0,,,-12.2,-10.7,-3.6,,,,,,,,,,,,,,,2.5,925.1,1019.5,1017.4,1021.7,1436.0,754.0,,,,,100,128.7183,37.6771
2015-12-25,-1.3,-6.6,3.9,1459.0,815.0,0.0,,,0.25,0.0,,,23.0,60.5,1456.0,1076.0,1.2,8.3,4.6,250.0,250.0,200.0,1547.0,1544.0,9.5,7.9,1.54,8.72,1200.0,2.0,2.0,-9.7,-12.4,0.8,10.1,0.9,1.0,2.0,2.9,4.1,8.0,16.9,15.6,,,,,,3.0,1011.1,1021.0,1019.0,1023.4,2356.0,917.0,,,1.1,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030. {연무}1025-1145. {눈}2235-2250.,101,127.7357,37.9026
2015-12-25,2.4,-0.5,5.7,2135.0,832.0,0.0,,,0.5,,,,36.0,52.6,436.0,3749.0,4.3,14.3,10.1,270.0,270.0,250.0,2135.0,2223.0,9.5,6.9,,,,2.9,2.9,-6.5,-1.3,1.7,,,,,,,,,,,,,,,4.0,1002.2,1020.3,1015.7,1023.9,2352.0,105.0,,,,{비}2115-2145. {연무}2220-{연무}{강도0}2400-,102,124.6305,37.9661
2015-12-25,2.5,-1.7,5.5,1551.0,644.0,,,,,,,,18.0,32.8,1137.0,1507.0,1.7,9.4,5.0,250.0,250.0,200.0,2105.0,2114.0,9.6,8.9,1.97,12.35,1200.0,0.6,0.1,-12.7,-6.5,1.5,10.5,1.6,1.9,4.2,4.7,5.3,8.5,15.3,14.2,,,,,,2.4,1008.1,1018.0,1016.6,1019.9,1.0,1024.0,,,2.3,-{연무}-{연무}{강도0}0300-0330.,104,128.8554,37.8046
2015-12-25,3.0,0.5,6.5,1305.0,702.0,,,,,,,,21.0,32.0,1131.0,2705.0,3.1,11.0,6.8,320.0,320.0,320.0,2107.0,2113.0,9.6,9.0,1.76,9.91,1200.0,,,-12.5,-2.8,3.4,11.2,3.9,3.7,5.9,6.7,6.7,9.0,15.9,14.8,,,,,,2.4,1014.9,1018.2,1016.8,1020.2,6.0,1018.0,,,,,105,128.891,37.7515
2015-12-25,4.4,1.7,7.2,1303.0,2341.0,,,,,,,,14.0,27.0,1258.0,2250.0,2.6,9.0,4.9,270.0,360.0,270.0,144.0,1510.0,9.6,8.6,,,,,,-13.3,-7.1,1.0,,,,,,,,,,,,,,,2.3,1013.0,1018.0,1016.3,1019.8,30.0,1027.0,,,,,106,129.1243,37.5071
2015-12-25,-0.8,-4.9,3.7,1451.0,801.0,0.0,,,1.83,0.7,,,19.0,46.3,1225.0,1705.0,2.0,6.8,4.2,270.0,270.0,270.0,1418.0,1155.0,9.6,9.1,1.63,9.55,1200.0,2.3,2.0,-11.9,-8.3,0.9,10.9,0.4,1.8,3.5,4.2,5.6,8.5,17.4,16.1,0.2,0.2,0.2,2400.0,2400.0,2.6,1010.5,1021.4,1018.6,1023.9,2400.0,1022.0,,,1.9,{눈}2155-2225. {눈}2240-{눈}{강도0}2400-,108,126.9658,37.5714
2015-12-25,0.3,-2.0,3.0,1555.0,739.0,1.0,,,2.17,1.1,,,26.0,54.1,1155.0,3320.0,3.8,9.7,6.9,360.0,340.0,360.0,303.0,220.0,9.6,9.0,1.52,8.76,1200.0,2.3,1.9,-8.7,-5.3,0.8,10.3,2.7,3.0,3.5,4.3,6.0,7.8,16.2,14.5,1.6,1.6,1.6,2345.0,2345.0,3.4,1012.4,1021.4,1018.0,1024.1,2400.0,1004.0,,,1.3,{눈}2150-{시정(미만)}{1km}{눈}2230-{시정(이상)}{1km}{눈}2240-{시정(미만)}{1km}{눈}2325-{시정(이상)}{1km}{눈}2350-{눈}{강도0}2400-,112,126.6249,37.4777
2015-12-25,0.1,-3.2,3.7,1547.0,755.0,,,,,,,,20.0,54.4,1550.0,679.0,0.8,4.9,2.1,230.0,250.0,230.0,1509.0,1514.0,9.6,8.7,1.81,10.76,1200.0,,,-8.9,-11.1,0.4,,,,,,,,,,,,,,,3.2,1002.2,1020.9,1019.1,1023.0,2323.0,1039.0,,,,,114,127.9466,37.3375
2015-12-25,0.4,-3.0,5.2,1407.0,735.0,0.0,,,0.63,1.0,,,19.0,45.6,1147.0,1581.0,1.8,6.4,3.8,250.0,270.0,320.0,1409.0,1428.0,9.6,8.8,1.47,8.43,1200.0,2.6,1.5,-10.8,-5.2,-2.0,,,,,,,,,,,,,,,2.8,1017.3,1021.6,1019.2,1024.0,2358.0,1012.0,,,1.7,{눈}2322-{눈}{강도0}2400-,119,126.9853,37.2723
2015-12-25,-1.2,-4.6,3.8,1353.0,759.0,,,,,,,,27.0,65.3,1532.0,928.0,1.1,6.5,4.0,250.0,230.0,250.0,1616.0,1547.0,9.6,8.3,,,,,,-8.0,-7.1,-2.0,,,,,,,,,,,,,,,3.5,990.5,1020.7,1018.9,1022.6,1545.0,916.0,,,,,121,128.4574,37.1813
2015-12-25,-1.0,-5.4,4.0,1544.0,757.0,,,,,,,,18.0,48.4,1435.0,1301.0,1.5,8.7,3.5,270.0,270.0,250.0,1224.0,1058.0,9.6,7.0,,,,,,-11.3,-8.1,1.7,,,,,,,,,,,,,,,2.6,1007.0,1021.6,1019.9,1023.6,2308.0,1021.0,,,,,127,127.9525,36.9705
2015-12-25,1.3,-2.5,4.7,1338.0,2008.0,0.0,,,1.92,3.5,,,30.0,57.4,1122.0,1579.0,1.8,7.7,4.4,340.0,290.0,340.0,259.0,1353.0,9.7,8.9,1.42,8.07,1200.0,2.8,1.1,-6.8,-8.3,1.8,,,,,,,,,,,,,,,3.8,1018.4,1022.0,1018.7,1024.9,2352.0,1020.0,,,0.9,{눈}2205-{눈}{강도0}2400-,129,126.4939,36.7766
2015-12-25,3.0,0.1,7.4,1240.0,722.0,,,,,,,,22.0,40.1,1047.0,1958.0,2.3,8.1,3.9,230.0,270.0,250.0,1908.0,2304.0,9.6,8.4,,,,,,-9.5,-5.6,2.0,,,,,,,,,,,,,,,3.1,1012.2,1018.4,1016.5,1020.2,31.0,2330.0,,,,,130,129.4128,36.9918
2015-12-25,0.9,-1.9,4.3,1453.0,740.0,,,,,0.1,,,15.0,32.0,1334.0,1374.0,1.6,6.0,3.1,290.0,340.0,270.0,602.0,1352.0,9.7,8.8,1.75,10.1,1200.0,1.4,1.0,-14.9,-5.7,-0.3,,,,,,,,,,,,,,,2.0,1014.2,1021.4,1019.4,1023.8,2357.0,1016.0,,,1.9,-{연무}-0115.,131,127.4407,36.6392
2015-12-25,1.0,-3.0,5.9,1441.0,744.0,,,,,0.0,,,18.0,52.9,1452.0,1315.0,1.5,7.0,3.4,320.0,340.0,340.0,1423.0,1218.0,9.7,8.9,2.1,12.03,1200.0,1.0,1.0,-8.9,-10.5,1.8,12.2,2.8,3.0,4.3,5.3,7.6,9.8,17.7,16.4,,,,,,3.3,1013.2,1021.9,1020.1,1024.0,2347.0,1011.0,,,0.9,-{박무}-{박무}{강도0}0300-0440.,133,127.3721,36.372
2015-12-25,-0.6,-5.0,3.1,1423.0,2238.0,,,,,,,,18.0,42.1,1616.0,3547.0,4.1,12.2,7.5,270.0,270.0,270.0,1102.0,110.0,9.7,8.9,1.92,11.23,1200.0,,,-12.9,-8.0,-0.5,,,,,,,,,,,,,,,2.4,990.7,1021.4,1020.0,1023.0,1403.0,958.0,,,,,135,127.9946,36.2203
2015-12-25,0.3,-5.0,5.3,1431.0,2310.0,,,,,0.0,,,19.0,43.8,1419.0,1942.0,2.2,8.8,5.2,290.0,290.0,320.0,1324.0,1331.0,9.7,9.0,1.84,10.55,1200.0,0.8,0.0,-11.5,-8.9,-1.4,,,,,,,,,,,,,,,2.6,1002.6,1020.2,1018.7,1021.9,1457.0,1010.0,,,2.2,-{연무}-{연무}{강도0}0300-0410.,136,128.7073,36.5729
2015-12-25,4.0,1.5,7.8,1436.0,2355.0,,,,,,,,18.0,33.8,1546.0,2376.0,2.8,7.7,4.7,250.0,250.0,250.0,1001.0,1008.0,9.7,8.6,1.57,9.02,1200.0,1.9,0.0,-11.3,-3.9,4.6,14.3,5.9,6.5,7.4,8.0,10.0,12.5,17.2,17.1,,,,,,2.7,1018.7,1019.0,1017.2,1020.6,122.0,932.0,,,3.0,-{연무}-0015.,138,129.38,36.032
2015-12-25,2.5,-1.8,6.3,1536.0,2316.0,,,,,,,,22.0,43.0,1430.0,2473.0,2.9,8.8,5.5,270.0,290.0,270.0,329.0,322.0,9.7,8.9,1.9,10.89,1200.0,1.5,0.0,-9.7,-8.1,3.2,,,,,,,,,,,,,,,3.0,1013.6,1019.8,1018.3,1021.4,147.0,1010.0,,,,,143,128.6522,35.8282
