dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-12,1.8,-2.2,4.8,1208.0,602.0,,,,,,,,37.0,45.0,1230.0,2638.0,3.1,5.3,4.7,70.0,270.0,250.0,1224.0,100.0,10.6,9.3,,,,0.0,-999.0,-8.9,-5.2,0.9,5.8,0.0,0.1,0.4,0.9,2.0,3.8,13.0,9.5,,,,,,3.1,1020.8,1024.3,1022.4,1025.4,0.0,1100.0,,,3.5,,90,128.5647,38.2509
1973-02-12,-6.4,-16.3,0.6,1502.0,503.0,,,,,,,,56.0,76.3,1456.0,2226.0,2.6,,5.5,0.0,270.0,270.0,,1940.0,10.7,8.8,,12.78,,0.0,-999.0,-9.9,-13.8,-6.2,,-5.6,-5.0,-4.2,-1.9,0.0,2.6,,,49.9,,,0.0,,2.9,928.3,1031.7,1028.5,1033.7,1508.0,901.0,,,2.8,,100,128.7587,37.6869
1973-02-12,-2.0,-8.7,6.7,1529.0,753.0,,,,,,,,31.0,64.0,1539.0,1165.0,1.3,6.8,4.8,160.0,140.0,50.0,1645.0,1650.0,10.7,8.5,,11.42,,0.0,-999.0,-8.9,-13.9,-0.1,6.4,0.0,0.3,0.8,1.5,1.5,4.0,16.3,11.8,,,,,,3.1,1017.1,1026.7,1024.8,1028.9,0.0,913.0,,,2.0,,101,127.7357,37.9026
1973-02-12,1.9,-1.7,8.2,1307.0,718.0,,,,,,,,25.0,40.0,1316.0,3215.0,3.7,10.8,7.7,200.0,200.0,200.0,846.0,852.0,10.7,9.7,,12.45,,0.0,-999.0,-10.4,-3.3,2.3,6.8,2.1,2.3,2.2,2.1,2.7,5.2,13.8,11.0,,,,,,2.8,1020.8,1024.2,1022.6,1025.4,0.0,902.0,,,3.4,,105,128.891,37.7515
1973-02-12,-1.0,-4.5,4.5,1432.0,755.0,,,,,,,,39.0,58.3,1410.0,1960.0,2.3,9.2,5.0,290.0,290.0,290.0,1559.0,1600.0,10.7,6.1,,,,0.0,-999.0,-8.4,-11.7,0.1,5.7,-0.7,-0.1,0.4,0.9,1.9,3.9,13.7,11.0,,,,,,3.3,1015.2,1026.3,1025.0,1027.7,0.0,1022.0,,,2.2,{박무}0650-{박무}{연무}0740-{박무}{강도1}{연무}{강도0}0900-{연무}1013-{연무}{강도0}1200-{연무}{강도0}1500-1547.,108,126.9658,37.5714
1973-02-12,-0.2,-3.3,4.1,1518.0,750.0,,,,,,,,32.0,53.0,1530.0,2722.0,3.2,7.9,7.0,290.0,250.0,340.0,1523.0,1540.0,10.7,8.9,,2.97,,0.0,-999.0,-8.7,-11.1,1.3,7.7,0.6,1.2,1.5,2.3,3.1,5.5,13.9,11.8,,,,,,3.2,1018.4,1027.4,1025.9,1028.4,0.0,1030.0,,,2.2,,112,126.6244,37.4776
1973-02-12,-2.3,-8.6,4.0,1430.0,621.0,,,,,,,,33.0,68.8,1500.0,1152.0,1.3,,3.0,0.0,270.0,290.0,,2010.0,10.6,9.5,,30.93,,0.0,,-7.6,-10.1,0.8,,0.0,0.0,0.0,0.0,1.3,3.5,,,,,,,,3.5,1007.7,,,,,,,,1.6,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-1124.,114,127.9466,37.3375
1973-02-12,-2.5,-8.6,4.6,1445.0,739.0,,,,,,,,26.0,66.3,1511.0,1078.0,1.2,5.8,4.5,290.0,290.0,320.0,1455.0,1500.0,10.7,9.1,,16.14,,0.0,-999.0,-9.4,-14.4,-0.3,6.4,-0.2,0.3,0.7,1.2,1.7,4.4,13.2,10.4,,,,,,3.1,1023.1,1028.0,1026.6,1029.3,32.0,1041.0,,,2.4,{박무}0730-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1973-02-12,-1.6,-7.1,5.4,1400.0,730.0,,,,,,,,30.0,75.5,1530.0,984.0,1.1,,4.0,0.0,230.0,250.0,,1520.0,10.7,9.7,,26.15,,0.0,-999.0,-7.0,,,,,,,,,4.7,,,,,,,,3.7,1018.5,,,,,,,,1.6,,127,127.9525,36.9705
1973-02-12,-1.5,-6.2,5.2,1444.0,750.0,,,,,,,,35.0,73.5,1532.0,1184.0,1.4,7.6,4.2,320.0,290.0,360.0,1613.0,1750.0,10.7,9.8,,,,0.0,-999.0,-6.5,-10.1,0.6,7.7,0.2,1.2,2.3,2.7,3.8,6.2,,,,,,,,3.8,1024.3,1026.9,1025.3,1027.9,0.0,2216.0,,,2.2,,129,126.4939,36.7766
1973-02-12,2.6,-1.4,7.7,1400.0,730.0,,,,,,,,35.0,52.8,1130.0,1521.0,1.8,,10.0,0.0,250.0,250.0,,750.0,10.7,9.7,,10.06,,0.0,,-5.1,-5.2,2.2,,0.0,0.0,0.0,0.0,4.1,6.2,,,,,,,,4.0,1024.7,,,,,,,,2.6,,130,129.4128,36.9918
1973-02-12,-1.1,-6.4,5.7,1432.0,720.0,,,,,,,,33.0,63.8,1612.0,1262.0,1.5,6.1,4.8,360.0,360.0,320.0,1643.0,1640.0,10.7,9.1,,9.24,,0.0,-999.0,-7.6,-13.0,0.1,6.4,0.1,0.6,1.3,1.5,2.2,4.6,14.5,10.7,,,,,,3.5,1020.0,1027.7,1026.1,1029.3,0.0,1020.0,,,2.0,{박무}0720-0830.,131,127.4407,36.6392
1973-02-12,-0.3,-5.2,6.1,1620.0,727.0,,,,,,,,46.0,69.3,1457.0,1242.0,1.4,7.0,4.0,230.0,230.0,20.0,1606.0,1630.0,10.7,8.7,,,,1.3,-999.0,-5.5,-9.0,-0.3,7.0,0.7,0.8,1.7,2.2,5.0,6.0,14.0,10.6,,,,,,4.1,1017.7,1027.7,1026.0,1029.2,0.0,2320.0,,,2.0,{박무}0740-{박무}{강도0}0900-1030.,133,127.3721,36.372
1973-02-12,0.4,-3.9,5.5,1517.0,630.0,,,,,,,,44.0,61.0,1500.0,3932.0,4.6,12.5,7.0,250.0,250.0,270.0,1110.0,1110.0,10.7,9.5,,,,0.3,-999.0,-6.4,-8.3,1.3,,0.3,0.6,1.0,2.1,2.6,5.0,,,,,,,,3.8,996.0,1027.0,1025.6,1028.4,0.0,900.0,,,3.1,,135,127.9946,36.2203
1973-02-12,-1.9,-8.5,5.6,1610.0,720.0,,,,,,,,40.0,66.0,1600.0,825.0,1.0,,3.0,,290.0,290.0,,1420.0,,9.4,,24.09,,0.0,,-8.9,-17.5,0.5,,0.0,0.0,0.0,0.0,1.5,4.2,,,,,,,,3.2,1014.7,,,,,,,,2.3,,136,128.7073,36.573
