dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-08-27,20.7,19.5,21.3,1503.0,1916.0,69.5,26.7,7.5,14.42,85.7,1240.0,1200.0,86.0,86.8,500.0,1772.0,2.1,8.5,7.0,360.0,360.0,360.0,1220.0,1220.0,13.2,0.0,,,,10.0,7.9,18.4,19.2,21.3,20.6,21.8,22.0,23.9,22.6,22.5,21.0,14.0,18.0,,,,,,21.2,1010.6,1010.6,1008.6,1011.7,2300.0,0.0,2.33,0.3,0.6,   -{박무}-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0325-{시정(이상)}{1km}{박무}0425-{박무}{강도0}0600-   {박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-   {비}0505-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-1645.  {비}1745-{비}{강도0}1800-   1855.   {안개비}2040-{안개비}{강도0}2100-2215.,90,128.5647,38.2509
1986-08-27,17.8,16.5,19.5,340.0,2400.0,15.2,4.0,0.9,16.33,35.7,1940.0,1915.0,74.0,89.3,540.0,1506.0,1.7,7.3,4.3,70.0,270.0,70.0,1815.0,10.0,13.2,0.0,0.29,2.06,1200.0,10.0,7.5,16.0,15.5,18.2,16.2,18.0,18.3,18.7,18.4,18.3,17.7,,,,,,,,18.2,916.0,1009.8,1008.3,1012.7,2400.0,0.0,16.5,0.3,0.5,{박무}0720-{시정(미만)}{1km}{낮은안개}0730-{시정(미만)}{0.5km}{낮은안개}0810-{낮은안개}{강도1}0900-{시정(미만)}{0.2km}{낮은안개}1010-{시정(미만)}{0.1km}{낮은안개}1110-{낮은안개}{강도2}1200-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}2030-{시정(이상)}{0.2km}{낮은안개}2040-{낮은안개}{강도1}2100-{낮은안개}{강도1}2400-{안개비}0740-{안개비}{강도2}0900-{비}1110-{안개비}1140-{안개비}{강도2}1200-{비}1220-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1986-08-27,22.1,21.1,23.0,0.0,1245.0,31.8,12.3,4.4,8.6,41.4,1050.0,1010.0,71.0,81.5,2130.0,1688.0,2.0,4.3,4.0,360.0,360.0,360.0,855.0,850.0,13.2,0.0,0.51,1.67,1300.0,10.0,7.1,18.9,20.5,24.0,22.6,24.8,25.3,26.3,26.5,26.2,24.8,15.6,19.1,,,,,,21.8,999.8,1008.5,1005.8,1010.3,2400.0,100.0,,0.7,0.9,{비}0735-{비}{강도0}0900-{비}{강도0}1200-1437.  {비}1553-1727.,101,127.7357,37.9026
1986-08-27,21.3,20.3,21.8,1140.0,2400.0,16.3,4.6,3.6,18.33,33.8,355.0,347.0,96.0,96.8,0.0,502.0,0.6,5.5,2.5,340.0,340.0,340.0,1448.0,1500.0,13.2,0.0,0.3,1.42,1200.0,10.0,8.8,20.8,19.0,22.1,21.1,22.7,22.8,23.6,23.3,23.5,22.0,14.2,17.0,,,,,,24.5,1007.2,1010.4,1008.6,1011.7,2400.0,0.0,1.33,0.4,0.7,{비}0337-{소나기}0347-{비}0403-0540.  {안개비}0635-0832.  {비}0940-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{안개비}2112-{안개비}{강도0}2400-  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0812-{시정(이상)}{0.5km}{낮은안개}0835-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0915-{시정(이상)}{1km}{박무}0932-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1986-08-27,22.5,20.7,23.6,50.0,1055.0,46.7,15.9,8.3,10.9,49.7,906.0,906.0,79.0,90.3,2204.0,1727.0,2.0,9.0,5.3,50.0,340.0,50.0,1029.0,923.0,13.2,0.0,0.48,2.64,1515.0,10.0,5.3,20.8,20.6,23.7,22.3,23.6,24.7,25.0,25.3,25.4,23.8,15.1,18.1,,,,,,24.6,997.5,1007.5,1003.8,1010.0,2331.0,1010.0,,0.6,0.8,{비}0208-0239.  {비}0520-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-1438.  {비}2255-{비}{강도0}2400-  {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1448.  {박무}{강도0}2332-{박무}{강도0}2400-,108,126.9658,37.5714
1986-08-27,21.8,20.8,23.9,0.0,2013.0,27.0,7.5,3.0,9.8,40.0,1440.0,822.0,86.0,89.0,744.0,3230.0,3.7,11.6,7.2,360.0,360.0,360.0,2124.0,2150.0,13.2,0.0,0.29,1.68,1247.0,10.0,7.5,19.9,20.6,22.3,22.0,23.9,24.9,25.9,25.9,26.6,23.6,16.0,18.4,,,,,,23.2,998.7,1006.8,1003.5,1009.1,2400.0,0.0,,0.3,0.5,{비}0250-{비}{강도0}0300-0331.  {비}0743-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-1547.  {비}1638-1650.  {비}1927-2012.  {비}2354-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {천둥}{강도0}(SW)0819-0823.,112,126.6244,37.4776
1986-08-27,23.4,21.8,24.8,1300.0,430.0,0.0,0.0,0.0,1.0,3.5,,,72.0,85.0,2220.0,1379.0,1.6,5.7,3.3,20.0,20.0,20.0,1301.0,1808.0,13.2,0.0,0.94,6.33,1200.0,10.0,5.1,20.8,20.9,24.6,,25.4,25.7,25.8,25.8,25.3,24.3,,,,,,,,24.6,988.5,1007.2,1004.2,1009.8,2400.0,0.0,,1.0,1.6,{소나기}1220-1225.  {비}2245-2340.,114,127.9466,37.3375
1986-08-27,20.0,17.6,21.2,0.0,1034.0,34.7,9.3,4.2,12.6,39.3,930.0,900.0,91.0,95.5,1856.0,,4.8,15.7,12.7,50.0,50.0,,1101.0,1100.0,,,,,,10.0,,19.2,,,,,,,,,,,,,,,,,22.3,953.2,,,,,,,,0.3,,116,126.9639,37.4442
1986-08-27,23.4,21.5,24.5,1920.0,1000.0,4.8,1.5,1.5,5.97,16.8,643.0,,77.0,86.3,2150.0,1072.0,1.2,8.5,4.3,360.0,360.0,70.0,938.0,940.0,13.2,0.0,0.53,3.12,1330.0,9.5,4.6,21.0,21.0,23.8,20.3,24.0,24.2,24.6,24.6,24.6,22.7,12.8,15.9,,,,,,24.9,1002.4,1006.8,1003.5,1009.3,2400.0,0.0,,2.1,2.9,{소나기}0140-0207.  {소나기}0403-0418.  {소나기}0553-{소나기}{강도0}0600-0608.  {소나기}0643-0655{비}0746-{비}{강도0}0900-{비}{강도0}1200-1215.  {비}2340-{비}{강도0}2400-,119,126.9853,37.2723
1986-08-27,24.4,21.8,27.3,1330.0,550.0,,,,,2.9,,,72.0,84.5,2350.0,924.0,1.1,,2.5,,320.0,340.0,,1530.0,13.2,0.5,,,,10.0,5.5,21.6,20.5,25.9,,26.4,26.2,25.9,26.0,25.9,24.4,,,,,,,,25.9,999.4,1005.2,,,,,,,1.8,,127,127.9525,36.9705
