dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-17,11.0,5.2,16.4,1532.0,0.0,0.2,0.2,0.1,0.52,,0.0,0.0,30.0,54.0,2100.0,4492.0,5.2,21.3,8.3,230.0,230.0,230.0,2306.0,2320.0,13.2,9.5,,,,4.3,-999.0,0.6,4.5,10.7,9.3,10.1,9.8,10.5,10.7,9.7,10.2,10.8,8.9,,,,,,6.6,1003.8,1007.1,1003.5,1013.1,523.0,2400.0,,,10.7, -{비}-0031.,90,128.5647,38.2509
1973-04-17,5.2,0.1,10.1,1446.0,2350.0,0.5,,,1.5,,,,46.0,77.0,1409.0,4731.0,5.5,,10.0,0.0,270.0,270.0,,1020.0,13.2,9.5,,19.02,,5.0,-999.0,1.3,-1.4,6.4,,6.4,5.9,5.1,4.5,4.5,4.2,,,,,,,,6.8,914.6,1012.0,1008.4,1020.9,530.0,2400.0,0.75,,5.6,-{비}{강도0}-0042. {비}0746-0834. {박무}0216-{시정(미만)}{1km}{안개}0243-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0302-{시정(이상)}{0.5km}{안개}0324-{시정(이상)}{1km}{박무}0328-0435. {놀}1909-1921.,100,128.7587,37.6869
1973-04-17,10.1,6.7,14.3,1419.0,2349.0,0.0,0.0,0.0,0.7,,,,27.0,55.0,1818.0,4405.0,5.1,14.2,9.3,160.0,200.0,160.0,1203.0,1105.0,13.2,9.2,,19.49,,5.3,-999.0,0.6,3.6,10.9,9.9,11.7,11.0,11.1,10.5,10.4,10.4,14.4,11.2,,,,,,6.7,1001.0,1010.1,1005.4,1016.9,503.0,2351.0,,4.1,5.7,-{비}-0042.,101,127.7357,37.9026
1973-04-17,11.0,6.0,16.7,1414.0,108.0,0.1,0.1,0.1,1.25,,43.0,0.0,24.0,56.3,1530.0,4064.0,4.7,18.7,11.7,200.0,200.0,200.0,1953.0,2100.0,13.2,9.9,,18.41,,4.3,-999.0,1.2,5.3,13.0,9.6,12.6,11.7,11.4,10.5,10.7,10.4,11.9,10.0,,,,,,7.0,1003.5,1006.7,1002.9,1013.8,538.0,2349.0,,6.6,7.8,...{비}{강도0}0300...{비}{강도0}0600-0843.  {놀}0540-0558.  ...{박무}...{박무}0053-{박무}{강도0}0300-0417.  -{해명}-0508.,105,128.891,37.7515
1973-04-17,9.1,5.9,13.0,1456.0,2400.0,0.1,0.1,0.0,0.67,,,2340.0,45.0,69.5,1630.0,4634.0,5.4,19.2,10.0,270.0,270.0,290.0,1630.0,1640.0,13.2,10.2,,20.84,,3.0,-999.0,3.4,3.0,12.1,9.4,12.5,12.1,11.9,11.6,11.0,10.3,11.6,9.7,,,,,,8.0,1000.2,1010.8,1005.6,1017.1,50.0,2400.0,,,4.7,-{비}-0040.,108,126.9658,37.5714
1973-04-17,8.5,6.6,10.8,1538.0,2400.0,0.0,0.0,0.0,0.45,,,,24.0,53.5,1500.0,7300.0,8.4,20.5,13.3,290.0,340.0,340.0,1615.0,900.0,13.2,10.3,,17.5,,3.0,-999.0,-1.5,1.7,10.4,9.9,9.7,10.5,10.7,10.9,11.2,10.7,12.4,10.7,,,,,,5.9,1003.8,1012.4,1007.0,1018.0,35.0,2400.0,,,6.0,-{비}-0027.,112,126.6244,37.4776
1973-04-17,9.1,4.0,12.8,1414.0,2356.0,0.5,0.5,0.5,3.68,,310.0,241.0,35.0,67.3,1358.0,2412.0,2.8,,8.5,0.0,70.0,70.0,,1510.0,13.2,10.4,,36.43,,7.0,,1.3,2.4,12.2,,0.0,0.0,0.0,0.0,11.0,10.8,,,,,,,,6.9,993.7,,,,,,,,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1614.  -{비}-{비}{강도0}0300-0341.,114,127.9466,37.3375
1973-04-17,8.8,3.7,10.7,1252.0,2355.0,0.1,0.1,0.0,0.83,,,2350.0,41.0,63.5,1850.0,4737.0,5.5,17.5,12.0,250.0,270.0,250.0,1600.0,1620.0,13.2,10.2,,23.3,,2.8,-999.0,1.9,-3.3,11.5,8.8,12.0,12.3,11.1,11.0,10.4,9.5,11.7,9.2,,,,,,7.3,1008.2,1012.9,1007.0,1019.3,52.0,2400.0,,4.4,5.5,-{비}-0050.,119,126.9853,37.2723
1973-04-17,9.4,5.6,12.8,1330.0,2100.0,,,,,,,,50.0,71.8,1200.0,4167.0,4.8,,9.5,0.0,230.0,230.0,,1340.0,13.2,10.2,,38.42,,5.8,-999.0,2.4,,,,,,,,,10.1,,,,,,,,7.6,1004.7,,,,,,,,4.6,,127,127.9525,36.9705
1973-04-17,8.5,5.6,10.5,1424.0,2130.0,0.0,0.0,0.0,0.78,,,,30.0,62.8,1526.0,5080.0,5.9,15.7,12.0,290.0,290.0,290.0,1207.0,1212.0,13.1,11.3,,,,2.8,-999.0,1.1,1.6,10.4,9.7,11.5,11.7,11.8,11.6,11.3,10.1,,,,,,,,7.0,1010.6,1013.1,1006.5,1018.4,0.0,2253.0,,5.3,5.7,-{비}-0015.  {비}0243-{비}{강도0}0300-0315.  -{박무}-{박무}{강도0}0300-0335.,129,126.4939,36.7766
1973-04-17,11.7,7.8,18.4,1450.0,2330.0,,,,,,,,39.0,61.3,1430.0,2997.0,3.5,,15.0,0.0,250.0,250.0,,1920.0,13.1,10.3,,19.64,,2.7,,3.8,5.5,12.4,,0.0,0.0,0.0,0.0,11.2,11.6,,,,,,,,8.4,1008.7,,,,,,,,6.1,,130,129.4128,36.9918
1973-04-17,8.9,3.8,11.8,1325.0,2355.0,0.3,0.3,0.2,3.23,,220.0,210.0,31.0,58.3,1133.0,4808.0,5.6,17.0,12.0,340.0,340.0,360.0,1250.0,1340.0,13.1,9.3,,17.23,,3.8,-999.0,0.6,0.7,10.3,10.5,11.2,12.4,11.8,11.8,12.3,11.4,12.6,10.0,,,,,,6.8,1006.1,1013.5,1007.2,1019.9,132.0,2400.0,,5.0,5.4,-{비}-{비}{강도0}0300-0314.,131,127.4407,36.6392
1973-04-17,9.9,5.0,13.2,1305.0,2345.0,0.5,0.2,0.1,5.33,,230.0,210.0,28.0,57.8,1757.0,3698.0,4.3,15.7,7.8,270.0,290.0,270.0,1159.0,1148.0,13.1,10.7,,,,5.0,-999.0,1.5,2.4,11.3,9.5,11.7,11.8,12.0,11.5,11.5,9.8,12.4,9.8,,,,,,7.3,1004.1,1013.5,1006.1,1020.0,57.0,2400.0,,4.7,5.5,-{비}-{안개비}0230-{안개비}{강도0}0300-0520.,133,127.3721,36.372
1973-04-17,8.9,4.4,12.8,1451.0,2400.0,1.6,0.8,0.4,8.17,,625.0,535.0,26.0,58.5,1432.0,5366.0,6.2,24.3,12.0,270.0,270.0,270.0,1324.0,1410.0,13.1,9.0,,,,7.0,-999.0,0.2,1.6,9.6,,10.4,10.5,10.4,10.5,10.7,10.2,,,,,,,,6.7,981.9,1011.6,1006.0,1019.3,300.0,2400.0,,4.2,6.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0812.,135,127.9946,36.2203
1973-04-17,11.1,5.5,15.0,1445.0,2400.0,0.0,0.0,0.0,0.22,,,,70.0,64.3,1412.0,3318.0,3.8,,8.5,,270.0,290.0,,1210.0,,8.8,,36.49,,4.3,,1.2,8.3,10.7,,0.0,0.0,0.0,0.0,11.1,10.6,,,,,,,,7.1,999.8,,,,,,,,5.3,,136,128.7073,36.573
1973-04-17,12.0,8.0,16.5,1404.0,2400.0,1.1,0.9,0.3,1.58,,0.0,0.0,21.0,57.5,1527.0,3560.0,4.1,16.0,9.0,270.0,270.0,230.0,1415.0,1420.0,13.1,9.3,,,,8.0,-999.0,2.0,5.3,12.6,,12.7,12.6,12.3,12.4,,,,,,,,,,7.7,1007.8,1008.6,1003.8,1015.8,523.0,2250.0,,6.0,6.2,-{비}{강도0}-0135. -{박무}{강도1}-{박무}{강도0}0300-0430.,138,129.38,36.032
1973-04-17,8.7,6.5,10.8,0.0,2400.0,0.5,0.3,0.1,2.42,,145.0,116.0,37.0,62.3,1606.0,8631.0,10.0,19.4,10.7,290.0,290.0,290.0,540.0,1510.0,13.1,10.8,,,,5.3,-999.0,1.3,3.7,9.5,10.2,10.6,11.1,11.5,11.6,11.5,10.8,,,,,,,,7.1,1010.7,1014.4,1006.0,1020.6,28.0,2329.0,,3.9,4.4,-{비}-0225.,140,126.7057,35.993
1973-04-17,11.3,6.9,15.1,1540.0,2400.0,1.2,1.1,0.3,1.67,,30.0,0.0,20.0,51.5,1704.0,5632.0,6.5,23.0,13.0,290.0,270.0,290.0,1208.0,1220.0,13.1,8.3,,,,7.5,-999.0,-0.2,4.2,12.0,12.1,12.3,11.9,12.5,12.7,12.5,13.1,13.1,11.5,,,,,,6.8,1002.8,1010.1,1004.9,1018.0,228.0,2348.0,,5.0,6.3,-{비}-0140.   {박무}0230-{박무}{강도0}1500-1704.   {황사}1355-{황사}{강도0}1500-1704.,143,128.6522,35.8282
1973-04-17,9.6,4.0,13.2,1143.0,2400.0,7.3,2.2,0.4,6.17,,450.0,450.0,32.0,67.3,1735.0,2446.0,2.8,9.8,6.5,270.0,270.0,270.0,1518.0,1523.0,13.1,10.4,,,,3.8,-999.0,3.2,2.1,12.2,10.5,13.0,13.0,13.2,13.3,12.1,11.6,12.5,10.7,,,,,,8.1,1007.2,1013.6,1005.0,1020.1,48.0,2131.0,,3.3,4.1,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0600-0610.,146,127.155,35.8215
