dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-25,17.9,12.6,21.5,1527.0,439.0,,,,,,,,50.0,63.9,1508.0,1584.0,1.8,5.9,3.5,90.0,360.0,270.0,2325.0,1111.0,12.1,9.8,,,,5.0,1.8,10.8,11.1,22.1,,,,,,,,,,,,,,,13.0,1018.9,1021.0,1019.6,1022.2,1.0,1044.0,,,,,90,128.5647,38.2509
2018-09-25,15.1,6.5,23.5,1341.0,631.0,,,,,,,,31.0,64.9,1408.0,1067.0,1.2,7.7,4.6,90.0,70.0,70.0,1846.0,1854.0,12.1,9.8,2.39,15.55,1200.0,4.0,1.5,7.3,3.3,19.1,23.8,18.1,18.7,19.4,20.1,21.9,23.3,21.9,23.6,,,,,,10.3,1009.2,1020.6,1017.9,1022.3,1456.0,934.0,,3.0,4.2,,93,127.7544,37.9474
2018-09-25,14.4,5.9,23.3,1343.0,632.0,,,,,,,,32.0,72.4,1340.0,1005.0,1.2,7.1,4.2,70.0,50.0,70.0,1249.0,1252.0,12.1,9.6,,,,2.4,0.1,8.6,1.1,15.9,,,,,,,,,,,,,,,11.2,1002.2,1020.7,1017.9,1022.4,1619.0,718.0,,,,,95,127.3042,38.1479
2018-09-25,15.5,7.5,24.5,1322.0,623.0,,,,,,,,28.0,61.6,1556.0,977.0,1.1,4.0,2.3,160.0,110.0,20.0,1204.0,1209.0,12.1,10.3,,,,3.1,0.1,7.2,4.3,19.8,,,,,,,,,,,,,,,10.2,1006.7,1020.4,1018.0,1022.0,1659.0,748.0,,,,,98,127.0607,37.9019
2018-09-25,14.5,6.9,23.5,1529.0,410.0,,,,,,,,37.0,75.0,1322.0,1033.0,1.2,4.5,3.0,360.0,20.0,50.0,1500.0,903.0,12.1,10.0,,,,2.6,0.6,9.4,5.0,17.4,,,,,,,,,,,,,,,11.8,1016.6,1020.3,1018.1,1022.0,1616.0,946.0,,,,,99,126.7665,37.8859
2018-09-25,9.7,1.8,15.5,1444.0,619.0,6.6,4.9,1.9,,,2230.0,2206.0,54.0,85.8,1335.0,1462.0,1.7,7.2,4.8,90.0,70.0,70.0,1201.0,1147.0,12.1,7.8,2.47,13.53,1300.0,4.5,3.0,7.1,0.9,13.3,,,,,,,,,,,,,,,10.2,932.1,1022.0,1018.8,1024.5,1444.0,620.0,,1.9,2.7,,100,128.7183,37.6771
2018-09-25,15.4,8.3,23.1,1510.0,615.0,,,,,,,,36.0,70.6,1512.0,1325.0,1.5,6.5,4.1,20.0,20.0,50.0,1245.0,1328.0,12.1,10.7,2.59,18.11,1200.0,,,9.3,3.5,17.7,23.6,18.8,18.9,19.9,20.7,22.3,23.7,17.5,21.2,,,,,,11.7,1011.7,1020.8,1018.0,1022.6,1459.0,840.0,,3.2,4.5,,101,127.7357,37.9026
2018-09-25,17.4,15.1,19.3,1219.0,617.0,,,,,,,,42.0,54.9,1040.0,3173.0,3.7,10.6,7.7,360.0,360.0,360.0,1344.0,1352.0,12.1,9.3,3.04,20.12,1200.0,3.6,1.9,8.1,9.3,16.6,,,,,,,,,,,,,,,10.8,1015.2,1019.4,1017.6,1020.9,1548.0,854.0,,4.1,5.9,,102,124.7124,37.974
2018-09-25,16.4,11.1,20.8,1504.0,331.0,10.7,9.7,2.8,3.25,10.7,2201.0,2121.0,46.0,69.9,1148.0,1294.0,1.5,6.0,3.0,20.0,340.0,360.0,2121.0,2136.0,12.1,9.7,2.77,18.46,1200.0,4.9,3.5,10.5,7.0,19.4,21.1,19.3,18.5,21.1,20.1,19.3,21.2,15.6,19.3,,,,,,12.8,1011.5,1020.9,1019.6,1022.5,5.0,2233.0,,2.8,4.0,{비}1830-1855. {비}2110-{비}{강도0}2400- {박무}2120-2320.,104,128.8554,37.8046
2018-09-25,17.2,12.1,21.6,1259.0,538.0,8.5,7.5,4.0,,,2215.0,2131.0,43.0,64.5,1153.0,2255.0,2.6,7.1,5.0,250.0,250.0,250.0,416.0,56.0,12.1,11.0,2.88,20.12,1200.0,3.9,0.9,10.0,12.6,20.3,22.7,19.8,19.8,20.3,21.0,21.4,22.5,17.6,21.0,,,,,,12.4,1017.8,1020.9,1019.7,1022.5,1541.0,2307.0,,3.4,4.8,,105,128.891,37.7515
