dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-23,23.2,16.0,29.9,1217.0,350.0,,,,,,,,22.0,40.0,1218.0,3572.0,4.1,12.2,9.7,250.0,250.0,230.0,1000.0,1038.0,14.3,8.2,,,,5.5,-999.0,8.0,10.7,20.7,12.5,19.3,19.2,18.0,16.9,15.5,13.6,11.4,11.5,,,,,,10.9,1005.4,1011.3,1009.8,1012.0,1800.0,809.0,,6.8,8.2,,130,129.4128,36.9918
1980-05-23,19.8,13.1,26.6,1628.0,528.0,,,,,,,,31.0,62.8,1745.0,1202.0,1.4,5.7,3.7,230.0,230.0,230.0,1732.0,1740.0,14.3,8.4,,12.74,,5.0,-999.0,11.5,9.1,21.0,13.5,19.8,20.1,19.4,18.2,17.9,15.1,12.7,11.8,,,,,,13.7,1006.0,1013.0,1010.7,1014.7,1800.0,754.0,,3.5,5.1,{박무}0527-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {햇무리}0920-1547.,131,127.4407,36.6392
1980-05-23,19.6,12.4,26.9,1655.0,535.0,,,,,,,,34.0,65.8,1716.0,1337.0,1.5,5.5,4.0,270.0,270.0,230.0,1645.0,1630.0,14.2,8.9,,,,4.8,-999.0,12.5,9.6,20.8,13.4,20.1,20.1,19.7,19.1,17.8,15.0,12.2,11.3,,,,,,14.5,1003.3,1012.4,1010.5,1014.5,1800.0,2400.0,,4.0,5.0,{햇무리}0930-1040. {햇무리}1320-1530.,133,127.3721,36.372
1980-05-23,19.8,12.4,25.7,1702.0,623.0,,,,,,,,37.0,60.5,1040.0,1421.0,1.6,7.2,4.3,270.0,270.0,270.0,1357.0,1340.0,14.2,2.6,,,,6.5,-999.0,11.4,6.6,22.8,,21.7,21.4,20.3,18.9,16.9,14.0,,,,,,,,13.5,983.4,1012.0,1010.2,1014.0,1800.0,2400.0,,3.6,4.8,{햇무리}1035-1110.  {햇무리}1420-1620.,135,127.9946,36.2203
1980-05-23,22.8,17.7,30.2,1334.0,600.0,,,,,,,,32.0,55.5,1407.0,2634.0,3.0,7.2,4.7,200.0,200.0,230.0,1644.0,1650.0,14.2,6.9,,,,4.8,-999.0,12.8,14.9,22.0,,22.9,23.0,21.9,20.7,,,,,,,,,,14.9,1011.8,1012.6,1011.3,1014.2,1450.0,2400.0,,5.9,6.3,{햇무리}1120-1420.,138,129.38,36.032
1980-05-23,18.9,13.5,24.6,1458.0,522.0,,,,,,,,44.0,68.3,1405.0,2578.0,3.0,9.7,8.0,250.0,250.0,270.0,1839.0,1846.0,14.2,7.0,,,,4.3,-999.0,12.6,6.8,23.9,12.6,22.0,20.6,19.6,19.0,16.2,14.6,,,,,,,,14.6,1008.7,1012.4,1011.7,1013.8,1500.0,2400.0,,3.4,4.7,-{달무리}-0050.,140,126.7057,35.993
1980-05-23,22.4,16.0,28.8,1302.0,546.0,,,,,,,,22.0,53.3,1243.0,2162.0,2.5,11.4,8.0,250.0,250.0,250.0,1314.0,1330.0,14.2,9.7,,,,4.8,-999.0,11.3,13.8,24.3,15.3,22.9,23.3,22.4,20.9,19.6,17.1,13.3,13.3,,,,,,13.7,1005.2,1012.2,1010.3,1013.9,1705.0,620.0,,5.0,6.0,{햇무리}1129-1216.  {햇무리}1530-1624.,143,128.6522,35.8282
1980-05-23,20.2,14.3,26.3,1658.0,528.0,,,,,,,,42.0,65.8,1710.0,755.0,0.9,3.8,3.0,320.0,320.0,320.0,1757.0,1805.0,14.2,7.4,,,,7.3,-999.0,13.2,12.0,23.4,14.5,22.5,21.9,21.1,20.3,18.8,16.6,12.8,12.4,,,,,,15.2,1006.4,1012.5,1010.7,1014.4,1800.0,2400.0,,3.2,4.2,-{달무리}(cs)-0048.,146,127.155,35.8215
1980-05-23,20.0,13.6,28.7,1330.0,510.0,,,,,,,,32.0,63.3,1500.0,1342.0,1.6,7.1,4.7,230.0,230.0,230.0,1405.0,1250.0,14.2,5.9,,,,5.8,-999.0,11.8,10.5,21.3,,21.1,21.2,20.5,19.7,18.4,16.5,,,,,,,,14.0,1008.0,1011.9,1011.0,1013.0,1800.0,2400.0,,3.7,4.9,-{박무} -{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,152,129.3203,35.5601
1980-05-23,20.1,13.5,25.8,1757.0,555.0,,,,,,,,41.0,67.8,1720.0,1212.0,1.4,5.0,3.3,290.0,160.0,290.0,1450.0,2100.0,14.2,5.9,,,,6.3,-999.0,13.7,10.1,21.3,,20.4,20.2,19.6,19.0,18.4,16.0,,,,,,,,15.7,1004.0,1012.5,1011.0,1013.8,1800.0,2400.0,,2.7,3.9,-{달무리}(ci)-0031.,156,126.8916,35.1729
1980-05-23,19.0,16.0,23.0,1110.0,512.0,,,,,,,,57.0,73.5,1637.0,2552.0,3.0,8.8,7.0,180.0,180.0,230.0,1438.0,1410.0,14.1,4.7,,,,4.3,-999.0,14.1,12.5,20.7,15.3,20.5,20.7,20.2,19.7,18.9,16.4,14.0,13.8,,,,,,16.1,1004.3,1012.6,1011.9,1013.7,1702.0,2400.0,12.5,3.1,3.8,{박무}0715-{박무}{강도0}0900-1030.  {햇무리}1042-1225.,159,129.032,35.1047
1980-05-23,18.3,14.2,22.4,1404.0,530.0,,,,,,,,57.0,81.0,1500.0,1064.0,1.2,6.7,4.7,250.0,250.0,230.0,1710.0,1650.0,14.1,2.4,,,,6.3,-999.0,14.7,12.4,20.5,16.5,20.0,20.3,20.2,19.5,19.2,17.0,,,,,,,,16.8,1008.3,1013.0,1012.2,1014.3,1823.0,2346.0,,2.0,3.1,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {박무}2230-{박무}{강도0}2400-  {햇무리}1030-1120.,162,128.4356,34.8454
1980-05-23,19.0,14.9,23.4,1502.0,540.0,,,,,,,,44.0,75.5,1658.0,1877.0,2.2,7.1,6.7,200.0,200.0,200.0,1828.0,1809.0,14.1,4.9,,17.55,,5.3,-999.0,14.3,12.7,18.8,,18.6,18.1,17.8,17.4,17.3,15.5,,,,,,,,16.3,1006.4,1013.0,1011.6,1014.2,1823.0,2327.0,,2.2,3.2,-{달무리}(cs)0100. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0618.,165,126.3812,34.8169
1980-05-23,18.3,15.7,21.0,1138.0,601.0,,,,,,,,62.0,78.3,1812.0,1262.0,1.5,6.3,5.3,230.0,230.0,230.0,1515.0,1520.0,14.1,5.8,,,,4.5,-999.0,14.4,9.7,19.6,,19.4,19.3,19.2,18.6,16.5,14.6,,,,,,,,16.4,1005.7,1013.7,1012.7,1014.8,1754.0,2324.0,,1.5,2.0,{박무}0623-{박무}{강도0}0900-0942.,168,127.7406,34.7393
1980-05-23,17.1,12.4,20.8,1430.0,607.0,,,,,,,,54.0,87.5,1240.0,543.0,0.6,,2.5,0.0,90.0,50.0,,1845.0,14.1,5.3,,17.44,,6.7,,15.3,8.2,20.3,,0.0,0.0,0.0,0.0,17.8,15.6,,,,,,,,17.4,1012.8,,,,,,,1.0,1.6,,170,126.7018,34.3959
1980-05-23,17.3,14.5,21.0,1316.0,323.0,,,,,,,,46.0,74.5,1342.0,1492.0,1.7,4.0,3.0,160.0,160.0,160.0,59.0,110.0,14.0,1.9,,,,5.0,-999.0,12.6,11.1,17.1,,19.0,18.9,19.2,19.1,18.6,16.6,,,,,,,,14.7,1009.4,1012.2,1011.2,1013.6,1710.0,1155.0,,,3.6,-{달무리}-0049.,184,126.5297,33.5141
1980-05-23,16.6,11.0,21.9,1235.0,230.0,,,,,,,,46.0,88.3,1235.0,1380.0,1.6,,5.5,0.0,230.0,180.0,,1410.0,14.0,6.2,,23.0,,6.7,,15.3,5.8,19.1,,0.0,0.0,0.0,0.0,18.0,16.8,,,,,,,,17.4,1013.1,,,,,,,,2.2,,188,126.8804,33.3868
1980-05-23,18.1,14.6,22.6,1617.0,257.0,0.0,0.0,0.0,1.0,0.0,,,40.0,71.5,1535.0,1108.0,1.3,4.2,2.8,20.0,200.0,340.0,1517.0,1650.0,14.0,1.7,,,,5.5,-999.0,12.6,6.2,17.8,16.6,19.6,19.6,19.9,19.9,19.5,17.6,,,,,,,,14.7,1006.7,1012.9,1011.4,1014.5,1800.0,1130.0,,2.0,2.3,{비}1310-1410.,189,126.5653,33.2461
1980-05-23,18.7,11.5,26.5,1550.0,300.0,,,,,,,,23.0,64.0,1620.0,879.0,1.0,,3.5,0.0,290.0,290.0,,1850.0,14.3,11.4,,36.2,,6.7,,11.5,8.6,26.0,,0.0,0.0,0.0,0.0,16.8,13.3,,,,,,,,13.6,1007.9,,,,,,,4.0,5.5,{햇무리}0848-1736.,202,127.4945,37.4886
1980-05-23,19.5,12.8,26.4,1636.0,553.0,,,,,,,,32.0,65.0,1602.0,1008.0,1.2,,4.0,0.0,180.0,140.0,,2200.0,14.3,12.1,,46.94,,6.3,,12.2,9.2,23.3,,0.0,0.0,0.0,0.0,17.0,14.4,,,,,,,,14.2,1003.8,,,,,,,2.3,5.8,,203,127.4842,37.264
1980-05-23,20.0,11.2,28.3,1550.0,600.0,,,,,,,,28.0,54.5,1610.0,1725.0,2.0,,5.5,0.0,160.0,160.0,,1900.0,14.4,11.1,,27.71,,4.7,,10.2,9.6,24.3,,0.0,0.0,0.0,0.0,15.1,12.0,,,,,,,,12.4,987.7,,,,,,,4.4,7.0,{햇무리}0836-1127.,211,128.1671,38.0599
1980-05-23,19.3,11.6,28.4,1527.0,551.0,,,,,,,,34.0,65.3,1530.0,993.0,1.1,,4.0,,230.0,230.0,,1630.0,14.3,10.4,,44.23,,6.3,,11.9,9.5,28.6,,0.0,0.0,0.0,0.0,15.5,13.4,,,,,,,,14.0,996.1,,,,,,,4.4,6.3,{햇무리}0841-1625.,212,127.8804,37.6836
1980-05-23,18.8,11.9,26.1,1705.0,600.0,,,,,,,,20.0,64.3,1650.0,1080.0,1.3,,4.0,0.0,230.0,230.0,,1630.0,14.3,10.9,,21.63,,5.7,,10.0,10.4,26.0,,0.0,0.0,0.0,0.0,15.9,13.3,,,,,,,,12.6,983.1,,,,,,,3.1,4.7,{박무}0505-{박무}{강도0}0900-1020.  {햇무리}0820-1640.,221,128.1943,37.1593
1980-05-23,17.9,10.9,26.3,1620.0,540.0,,,,,,,,39.0,73.3,1700.0,540.0,0.6,,3.5,0.0,250.0,250.0,,1650.0,14.2,12.4,,34.26,,5.7,,13.4,8.1,25.1,,0.0,0.0,0.0,0.0,18.6,15.9,,,,,,,,15.4,991.4,,,,,,,,4.6,{박무}0530-0740.,226,127.7342,36.4876
1980-05-23,18.5,11.4,26.9,1610.0,530.0,,,,,,,,40.0,69.5,1610.0,798.0,0.9,,3.0,0.0,250.0,70.0,,1600.0,14.3,11.9,,35.66,,6.7,,12.8,9.6,22.0,,0.0,0.0,0.0,0.0,15.4,14.0,,,,,,,,14.8,1010.1,,,,,,,2.5,3.6,-{박무}-{박무}{강도0}0900-1015.,232,127.1213,36.7796
1980-05-23,17.9,11.3,25.1,1440.0,530.0,,,,,,,,35.0,71.5,1430.0,993.0,1.1,,5.0,0.0,270.0,230.0,,1500.0,14.2,11.0,,28.53,,3.3,,11.8,7.3,26.9,,0.0,0.0,0.0,0.0,18.5,15.0,,,,,,,,13.9,1010.0,,,,,,,,4.8,,235,126.5574,36.3272
1980-05-23,18.5,11.9,26.8,1555.0,535.0,,,,,,,,41.0,71.8,1525.0,681.0,0.8,,4.0,0.0,230.0,270.0,,1620.0,14.2,12.7,,18.9,,6.0,,12.9,9.4,25.2,,0.0,0.0,0.0,0.0,19.0,16.9,,,,,,,,14.9,1011.6,,,,,,,3.5,4.8,{박무}0320-{박무}{강도0}0900-1035.  {햇무리}0825-1620.,236,126.9208,36.2724
1980-05-23,18.8,11.1,25.3,1610.0,510.0,,,,,,,,42.0,69.3,1650.0,453.0,0.5,,2.0,0.0,270.0,270.0,,1700.0,14.2,11.7,,23.52,,4.7,,13.5,9.0,23.4,,0.0,0.0,0.0,0.0,17.5,15.3,,,,,,,,15.5,998.0,,,,,,,,4.3,,238,127.4818,36.1056
1980-05-23,18.6,11.0,26.0,1520.0,534.0,,,,,,,,39.0,69.8,1518.0,999.0,1.2,,3.5,0.0,360.0,360.0,,1600.0,14.2,11.2,,29.33,,4.7,,12.7,9.0,24.6,,0.0,0.0,0.0,0.0,17.7,15.9,,,,,,,,14.8,1011.9,,,,,,,2.9,5.4,,243,126.7166,35.7296
1980-05-23,18.6,11.1,26.1,1615.0,620.0,,,,,,,,26.0,67.5,1530.0,462.0,0.5,,2.0,0.0,230.0,230.0,,1630.0,14.2,12.0,,33.71,,6.7,,11.3,9.3,22.9,,0.0,0.0,0.0,0.0,17.3,15.7,,,,,,,,13.8,985.6,1011.7,,,,,3.27,2.4,3.3,{박무}0214-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0342-{시정(미만)}{0.5km}{안개}0436-{시정(이상)}{0.5km}{안개}0613-{시정(이상)}{1km}{박무}0658-0732.,244,127.2856,35.612
1980-05-23,19.4,11.6,27.2,1700.0,600.0,,,,,,,,38.0,70.0,1710.0,699.0,0.8,,2.0,0.0,320.0,180.0,,1340.0,14.2,11.9,,33.13,,4.7,,14.2,8.6,23.5,,0.0,0.0,0.0,0.0,18.8,17.4,,,,,,,,16.2,1007.0,1010.5,,,,,,2.0,2.2,,245,126.8661,35.5632
1980-05-23,19.4,11.9,25.6,1455.0,600.0,,,,,,,,35.0,76.3,1350.0,600.0,0.7,,3.0,0.0,270.0,270.0,,1700.0,14.2,9.2,,30.07,,5.0,,15.7,10.6,24.5,,0.0,0.0,0.0,0.0,18.7,16.1,,,,,,,,17.9,1001.6,1015.1,,,,,,1.9,3.7,,247,127.333,35.4054
1980-05-23,17.6,11.9,25.1,1310.0,520.0,,,,,,,,40.0,79.0,1730.0,987.0,1.1,,3.0,0.0,160.0,180.0,,1440.0,14.1,5.0,,29.5,,6.0,,13.3,11.1,21.6,,0.0,0.0,0.0,0.0,18.0,16.2,,,,,,,,15.3,1005.8,,,,,,3.93,1.9,3.3,{박무}0415-{시정(미만)}{1km}{안개}0434-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0520-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0830-0846,256,127.2391,35.075
1980-05-23,17.4,11.8,24.2,1406.0,2400.0,,,,,,,,47.0,80.0,1412.0,1002.0,1.2,,4.0,0.0,140.0,140.0,,1740.0,14.1,5.3,,30.57,,7.3,,13.7,9.4,21.1,,0.0,0.0,0.0,0.0,17.8,16.0,,,,,,,,15.7,1009.3,,,,,,,1.7,2.6,,260,126.9195,34.6889
1980-05-23,18.6,12.5,24.6,1352.0,600.0,,,,,,,,51.0,77.8,1352.0,501.0,0.6,,3.0,0.0,90.0,270.0,,2050.0,14.1,7.7,,27.95,,6.7,,14.8,10.4,21.8,,0.0,0.0,0.0,0.0,18.1,16.1,,,,,,,,16.9,1007.7,,,,,,,1.5,2.7,,261,126.5691,34.5538
1980-05-23,17.9,11.0,24.7,1453.0,554.0,,,,,,,,53.0,80.3,1053.0,288.0,0.3,,1.5,0.0,230.0,230.0,,1800.0,14.1,9.4,,28.1,,7.3,,15.3,7.7,22.6,,0.0,0.0,0.0,0.0,18.3,16.8,,,,,,,,17.4,1014.2,,,,,,,2.0,2.8,,262,127.2757,34.6182
1980-05-23,16.6,11.0,21.9,1235.0,230.0,,,,,,,,46.0,88.3,1235.0,,1.6,,5.5,0.0,230.0,180.0,,1410.0,14.0,6.2,,23.0,,6.7,,15.3,5.8,19.1,,0.0,0.0,0.0,0.0,18.0,16.8,,,,,,,,17.4,1013.1,,,,,,,,2.2,,265,126.8804,33.3868
1980-05-23,19.8,11.9,27.5,1720.0,600.0,,,,,,,,30.0,62.8,1700.0,558.0,0.6,,3.5,0.0,230.0,230.0,,1650.0,14.3,12.2,,27.24,,6.3,,11.4,8.1,25.5,,0.0,0.0,0.0,0.0,17.6,14.2,,,,,,,,13.5,999.3,,,,,,,2.1,3.4,{햇무리}1020-1135.,272,128.5169,36.8718
1980-05-23,21.1,14.0,28.0,1730.0,600.0,,,,,,,,21.0,58.8,1800.0,897.0,1.0,,3.5,0.0,250.0,90.0,,1500.0,14.3,12.9,,28.85,,5.7,,11.0,12.9,23.9,,0.0,0.0,0.0,0.0,17.0,16.1,,,,,,,,13.3,1001.5,,,,,,,,3.7,-{연무}-{연무}{강도0}0900-{연무}{강도0}1500-{연무}{강도0}2100-.,273,128.1488,36.6273
1980-05-23,21.9,14.5,30.1,1200.0,500.0,,,,,,,,22.0,54.8,1200.0,900.0,1.0,,2.5,0.0,320.0,230.0,,1040.0,14.2,9.1,,23.25,,5.3,,10.9,11.7,25.5,,0.0,0.0,0.0,0.0,17.6,14.2,,,,,,,,13.1,1013.9,,,,,,,3.4,4.9,,277,129.4093,36.5334
1980-05-23,19.6,11.4,26.9,1530.0,550.0,,,,,,,,38.0,69.8,1500.0,639.0,0.7,,3.0,0.0,250.0,270.0,,1520.0,14.2,8.7,,15.08,,5.3,,13.6,9.5,24.5,,0.0,0.0,0.0,0.0,18.3,15.5,,,,,,,,15.6,1003.7,,,,,,,3.0,4.7,{햇무리}1030-1120.,278,128.6886,36.3561
1980-05-23,20.3,13.0,27.5,1712.0,515.0,,,,,,,,29.0,63.3,1710.0,834.0,1.0,,3.0,0.0,340.0,320.0,,2320.0,14.2,8.0,,26.69,,5.7,,11.8,9.9,24.8,,0.0,0.0,0.0,0.0,17.9,15.0,,,,,,,,13.9,1007.4,,,,,,,,3.5,{햇무리}1000-1130.  {햇무리}1440-1530.,279,128.3206,36.1306
1980-05-23,20.3,12.6,29.1,1328.0,608.0,,,,,,,,18.0,56.3,1229.0,543.0,0.6,,3.5,0.0,230.0,230.0,,1810.0,14.2,6.9,,25.1,,6.0,,9.4,10.9,22.9,,0.0,0.0,0.0,0.0,19.3,15.8,,,,,,,,12.1,1003.3,,,,,,,,3.6,{박무}0427-{박무}{강도0}0900-0939.,281,128.9514,35.9774
1980-05-23,18.9,11.9,26.4,1200.0,515.0,,,,,,,,41.0,73.8,1205.0,948.0,1.1,,8.0,0.0,140.0,230.0,,1720.0,14.2,11.7,,29.05,,7.3,,14.5,10.4,22.5,,0.0,0.0,0.0,0.0,16.9,13.8,,,,,,,,16.5,987.4,,,,,,,,3.9,,284,127.911,35.6712
1980-05-23,19.9,14.2,27.4,1221.0,553.0,,,,,,,,34.0,67.5,1251.0,870.0,1.0,,5.5,0.0,160.0,160.0,,1630.0,14.2,9.6,,23.47,,5.7,,13.1,13.1,25.7,,0.0,0.0,0.0,0.0,18.5,15.6,,,,,,,,15.2,1010.0,,,,,,,,4.9,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,285,128.1699,35.5651
1980-05-23,18.9,15.0,23.8,1200.0,427.0,,,,,,,,41.0,61.5,1711.0,7114.0,8.2,16.6,11.3,200.0,200.0,160.0,1735.0,1640.0,14.3,1.0,,,,5.5,-999.0,11.0,13.0,17.7,,15.9,15.7,15.6,15.4,14.8,12.2,,,,,,,,13.2,984.8,1010.7,1009.5,1011.6,1700.0,110.0,,5.5,7.1,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.,115,130.8986,37.4813
1980-05-23,18.7,14.2,25.3,1157.0,540.0,,,,,,,,52.0,80.5,1205.0,1063.0,1.2,6.2,4.7,200.0,230.0,140.0,1740.0,1210.0,14.1,4.6,,14.68,,5.5,-999.0,15.0,12.1,19.5,14.9,19.6,20.2,19.8,19.7,19.0,16.4,14.3,13.6,,,,,,17.2,1010.6,1013.6,1012.2,1014.7,1800.0,2130.0,2.02,2.9,3.4,{박무}0508-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0609-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0800-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1020.  {햇무리}1030-1240.,192,128.1191,35.2084
1980-05-23,18.2,10.9,26.2,1530.0,545.0,,,,,,,,22.0,52.8,1500.0,759.0,0.9,,4.0,0.0,320.0,320.0,,1620.0,14.4,11.9,,36.79,,2.7,,6.0,10.6,24.6,,0.0,0.0,0.0,0.0,17.2,15.3,,,,,,,,9.5,1010.8,,,,,,,,6.2,,201,126.4463,37.7074
1980-05-23,18.8,12.1,27.2,1235.0,2400.0,,,,,,,,19.0,67.5,1335.0,858.0,1.0,,4.0,0.0,160.0,160.0,,1810.0,14.2,6.8,,30.48,,6.3,,11.1,9.5,21.3,,0.0,0.0,0.0,0.0,17.3,14.8,,,,,,,,13.3,1008.9,,,,,,,3.1,3.9,,288,128.7441,35.4915
