dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-07,5.5,2.8,8.3,1426.0,2358.0,0.0,0.0,0.0,0.47,0.0,,,39.0,49.3,2340.0,4398.0,5.1,9.6,7.7,290.0,340.0,270.0,2019.0,1000.0,9.6,2.4,,,,4.3,-999.0,-4.2,-2.0,2.9,11.2,4.0,4.7,5.5,6.3,7.0,8.4,15.7,15.1,,,,,,4.5,1010.8,1014.2,1011.0,1017.6,1610.0,0.0,,,3.1,{비}1755-{비}{강도0}1800-1823.,90,128.5647,38.2509
1972-12-07,-1.7,-5.6,0.2,4.0,2359.0,1.3,,,8.33,1.3,,,71.0,82.8,2133.0,4056.0,4.7,,8.0,0.0,270.0,270.0,,1030.0,9.6,2.5,,3.52,,4.0,-999.0,-4.2,-5.6,-0.2,,0.1,0.5,0.8,1.8,3.5,6.6,,,2.9,2.9,,1948.0,1948.0,4.5,919.7,1020.2,1017.2,1023.6,1500.0,0.0,,,0.8,{눈}1018-{눈}{강도0}1500-1642. {눈}1752-1948.,100,128.7587,37.6869
1972-12-07,0.7,-1.3,3.3,1609.0,355.0,2.2,,,6.87,2.2,,,49.0,83.8,2146.0,1264.0,1.5,7.7,5.3,90.0,90.0,90.0,1425.0,2050.0,9.6,0.0,,,,5.0,-999.0,-1.8,-6.4,-0.3,12.0,0.5,0.9,1.9,2.6,4.2,8.2,18.3,16.7,0.0,0.0,0.0,1244.0,1244.0,5.4,1008.5,1018.0,1013.9,1020.4,1553.0,300.0,,,0.6,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {눈}1128-{눈}{강도0}1200-{비}1248-{비}{강도0}1500-{비}{강도0}1800-1820.,101,127.7357,37.9026
1972-12-07,6.2,1.9,7.7,1522.0,2301.0,0.1,,,0.8,0.1,,,36.0,47.0,2146.0,4350.0,5.0,17.1,13.3,200.0,200.0,200.0,614.0,613.0,9.6,1.9,,,,5.0,-999.0,-4.2,-2.7,4.4,12.2,4.9,5.7,6.8,6.6,7.2,9.7,16.0,15.9,,,,,,4.5,1010.7,1014.0,1011.5,1017.2,1459.0,0.0,,,2.1,주위눈(SW)1320-1845.  {비}1845-1933.,105,128.891,37.7515
1972-12-07,2.3,-2.6,4.7,1548.0,2400.0,0.7,,,5.67,0.7,,,60.0,87.8,2240.0,2250.0,2.6,12.2,11.7,320.0,290.0,290.0,1742.0,1956.0,9.6,0.0,,,,7.0,-999.0,0.5,-4.9,1.9,10.9,2.4,3.3,4.1,4.8,6.0,8.3,16.3,16.0,,,,,,6.4,1006.0,1016.9,1013.2,1021.3,1507.0,2400.0,,,0.2,-{박무}{강도0}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.  {비}0820-{비}{강도0}0900-0905.  {비}0945-{비}{강도0}1200-1315.  {비}1545-1710.,108,126.9658,37.5714
1972-12-07,3.0,-2.3,5.9,1448.0,2400.0,0.0,,,3.02,0.0,,,51.0,70.8,2108.0,4468.0,5.2,14.9,13.0,340.0,340.0,340.0,1935.0,1950.0,9.6,0.0,,,,7.5,-999.0,-1.9,-5.4,3.1,13.3,4.7,5.6,6.1,6.6,7.0,9.7,16.3,16.0,,,,,,5.5,1009.1,1017.8,1013.8,1022.0,1456.0,2400.0,,,1.3,{비}0847-{비}{강도0}0900-1148.,112,126.6244,37.4776
1972-12-07,,-0.9,3.9,1756.0,2400.0,1.0,0.5,0.4,7.23,,1348.0,1348.0,,,,,1.2,,4.5,,290.0,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2245.  {비}1018-{진눈깨비}1348-{비}1357-{비}{강도0}1500-1611.  {비}1803-1924.,114,127.9466,37.3375
1972-12-07,1.8,-2.5,5.4,1653.0,2358.0,2.2,,,7.08,2.2,,,57.0,91.0,2400.0,1233.0,1.4,,6.5,,290.0,180.0,,1730.0,9.6,0.0,,0.23,,5.0,-999.0,0.4,-6.7,3.3,11.1,1.0,1.2,1.2,1.3,5.4,8.3,14.8,15.2,,,,,,6.4,1013.7,1018.5,1014.9,1022.7,1503.0,2400.0,3.5,,1.2,{박무}0615-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1050-{박무}{강도1}1200-{박무}{강도0}1500-1545.  {비}0810-{비}{강도0}0900-1050.  {비}1220-{비}{강도0}1500-1637.,119,126.9853,37.2723
1972-12-07,,,,,,1.6,,,6.5,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1000-1400.  {비}1700-1930.,127,127.9525,36.9705
1972-12-07,3.1,0.1,8.8,1420.0,2355.0,2.2,,,7.33,2.2,,,51.0,81.8,2135.0,2059.0,2.4,14.2,8.3,320.0,320.0,320.0,1739.0,1730.0,9.7,0.0,,,,7.5,-999.0,0.0,-2.1,3.3,12.5,4.9,5.7,6.9,7.4,8.1,10.4,,,,,,,,6.3,1014.9,1017.5,1014.0,1021.8,1438.0,2347.0,,,1.1,{비}0810-{비}{강도0}0900-{비}{강도0}1200-1324.  {비}1423-{비}{강도0}1500-1524.  {비}1558-{우박}(d 0.5)1632-{비}1637-1703.  {박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-1330.  {박무}1405-{박무}{강도0}1500-1526.,129,126.4939,36.7766
