dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-26,21.6,17.6,24.4,955.0,415.0,,,,,,,,63.0,73.5,1602.0,1808.0,2.1,5.1,4.0,50.0,110.0,290.0,1001.0,1540.0,14.8,13.6,,,,0.0,0.9,16.6,13.8,30.0,17.0,27.6,26.8,25.6,24.7,22.4,18.8,11.4,14.1,,,,,,19.1,1008.9,1008.9,1007.3,1010.5,235.0,2400.0,,5.2,6.4,,90,128.5647,38.2509
1987-06-26,16.7,9.9,21.1,1305.0,420.0,,,,,,,,50.0,65.3,1310.0,1668.0,1.9,7.0,5.7,110.0,110.0,110.0,1355.0,1350.0,14.8,11.8,3.6,29.62,1200.0,0.5,1.1,10.3,8.2,24.1,12.1,21.3,20.7,19.5,19.0,16.5,14.5,,,,,,,,12.6,915.4,1009.7,1008.1,1013.1,1700.0,2400.0,,4.4,6.0,,100,128.7587,37.6869
1987-06-26,24.9,17.7,33.3,1706.0,530.0,,,,,,,,27.0,59.3,1710.0,1291.0,1.5,4.2,3.8,50.0,50.0,50.0,201.0,220.0,14.8,11.9,3.46,12.73,1200.0,1.0,1.0,15.4,13.2,28.0,18.0,27.3,26.8,26.3,25.6,23.5,20.8,13.7,15.0,,,,,,17.6,998.6,1007.1,1005.4,1009.4,1700.0,2400.0,,5.8,8.2,,101,127.7357,37.9026
1987-06-26,22.3,17.2,27.2,1442.0,531.0,,,,,,,,42.0,64.0,1410.0,1590.0,1.8,7.9,4.3,250.0,250.0,250.0,110.0,240.0,14.8,11.8,3.27,26.71,1100.0,0.5,1.3,14.8,11.9,28.8,17.9,28.9,28.4,27.5,25.7,22.5,19.6,12.0,13.6,,,,,,17.0,1006.0,1009.2,1007.6,1011.0,344.0,2230.0,,4.1,6.7,,105,128.891,37.7515
1987-06-26,26.5,21.7,31.2,1526.0,548.0,,,,,,,,38.0,55.0,1158.0,2142.0,2.5,9.0,6.2,250.0,250.0,50.0,1616.0,1638.0,14.8,11.2,2.94,22.72,1000.0,3.8,2.1,16.5,17.7,29.3,17.7,28.3,28.2,26.5,25.3,22.3,19.7,12.3,13.3,,,,,,18.8,997.5,1007.4,1006.2,1009.3,0.0,2400.0,,5.5,7.1,{연무}1240-1410.  {연무}1535-{연무}1800-{박무}2030-{박무}{강도0}2100-2314.,108,126.9658,37.5714
1987-06-26,25.3,21.5,29.4,1540.0,620.0,,,,,,,,49.0,66.3,1249.0,1944.0,2.3,6.5,5.0,290.0,250.0,360.0,1555.0,1400.0,14.7,11.6,2.86,23.37,1215.0,1.3,1.0,18.4,17.7,29.2,17.5,30.1,29.3,27.6,26.1,22.9,19.5,12.6,14.2,,,,,,21.2,998.8,1006.8,1005.1,1009.0,0.0,2345.0,,4.5,7.4,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-06-26,24.6,16.8,33.0,1609.0,620.0,,,,,,,,31.0,57.5,1420.0,795.0,0.9,6.1,3.5,250.0,290.0,250.0,1456.0,1700.0,14.7,12.8,3.3,26.95,1200.0,0.8,1.5,15.0,14.5,31.4,18.9,28.8,28.0,27.0,26.1,24.5,21.6,12.1,13.2,,,,,,17.1,990.1,1007.1,1004.7,1009.4,1650.0,2400.0,,6.9,9.2,,114,127.9466,37.3375
1987-06-26,23.6,19.8,29.4,1341.0,540.0,,,,,,,,43.0,59.0,1339.0,,3.0,7.8,7.3,290.0,320.0,,2240.0,2210.0,,,,,,2.3,,15.3,,,,,,,,,,,,,,,,,17.5,953.1,,,,,,,,5.4,,116,126.9639,37.4442
1987-06-26,25.6,20.2,32.5,1440.0,530.0,,,,,,,,39.0,66.5,1420.0,1147.0,1.3,7.0,5.0,290.0,290.0,290.0,1528.0,1510.0,14.7,10.4,2.54,19.99,1100.0,2.5,2.4,18.3,15.4,25.7,16.3,25.5,25.2,24.0,23.7,22.1,19.1,11.4,12.3,,,,,,21.1,1002.8,1007.0,1004.1,1009.3,325.0,2400.0,,5.9,6.9,{박무}0415-0535.,119,126.9853,37.2723
1987-06-26,24.6,17.6,32.8,1630.0,450.0,,,,,,,,30.0,63.5,1250.0,657.0,0.8,,2.0,,320.0,290.0,,1300.0,14.7,12.3,,,,1.5,1.5,16.4,13.5,28.5,,26.9,25.8,24.9,24.4,23.1,20.7,,,,,,,,18.8,1000.2,1006.0,,,,,,,7.5,,127,127.9525,36.9705
