dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-11-08,11.3,8.2,2019-11-07 22:12:00+00:00,14.5,2019-11-08 04:13:00+00:00,0.0,,,12.7,2019-11-08 03:58:00+00:00,4.9,343.7,1440,771,126.1446,34.7269
2019-11-08,12.0,8.6,2019-11-07 22:22:00+00:00,13.6,2019-11-08 06:05:00+00:00,0.0,,,13.7,2019-11-07 20:51:00+00:00,7.0,343.3,1440,772,126.2394,34.5319
2019-11-08,7.5,2.6,2019-11-07 22:09:00+00:00,13.9,2019-11-08 04:28:00+00:00,0.0,,,10.0,2019-11-08 07:08:00+00:00,1.9,323.4,1440,773,126.636,34.7086
2019-11-08,8.0,2.9,2019-11-07 22:08:00+00:00,14.7,2019-11-08 03:58:00+00:00,0.0,,,7.1,2019-11-08 02:08:00+00:00,1.6,16.9,1440,774,126.4662,34.8175
2019-11-08,5.7,-1.7,2019-11-07 22:15:00+00:00,15.3,2019-11-08 03:40:00+00:00,0.0,,,5.0,2019-11-08 03:28:00+00:00,0.7,11.3,1440,775,126.6354,35.1777
2019-11-08,10.1,6.5,2019-11-07 21:10:00+00:00,14.9,2019-11-08 04:21:00+00:00,0.0,,,9.2,2019-11-08 06:28:00+00:00,2.9,11.3,1440,776,126.5531,34.4667
2019-11-08,11.2,8.2,2019-11-07 21:48:00+00:00,15.8,2019-11-08 04:41:00+00:00,0.0,,,8.1,2019-11-08 04:57:00+00:00,2.8,5.6,1440,777,126.9347,34.5564
2019-11-08,6.1,0.5,2019-11-07 20:59:00+00:00,15.4,2019-11-08 06:03:00+00:00,0.0,,,7.1,2019-11-08 02:18:00+00:00,1.2,59.1,1440,778,126.8218,34.796
2019-11-08,13.0,10.0,2019-11-08 14:14:00+00:00,15.6,2019-11-08 04:37:00+00:00,0.0,,,10.6,2019-11-08 10:02:00+00:00,4.9,27.6,1440,779,126.2581,33.3927
2019-11-08,14.5,11.9,2019-11-08 14:25:00+00:00,20.0,2019-11-08 03:01:00+00:00,0.0,,,8.4,2019-11-07 17:03:00+00:00,3.4,356.1,1440,780,126.7044,33.2772
2019-11-08,12.8,9.4,2019-11-08 14:38:00+00:00,14.9,2019-11-08 04:44:00+00:00,0.0,,,13.6,2019-11-08 04:22:00+00:00,7.2,312.6,1440,781,126.8777,33.5199
2019-11-08,6.5,3.6,2019-11-08 13:54:00+00:00,11.6,2019-11-08 03:38:00+00:00,0.0,,,11.0,2019-11-07 15:09:00+00:00,3.1,331.7,1440,782,126.6194,33.3851
2019-11-08,6.9,0.7,2019-11-07 20:41:00+00:00,15.4,2019-11-08 05:07:00+00:00,0.0,,,6.5,2019-11-08 03:35:00+00:00,1.0,317.8,1440,783,126.8408,35.2303
2019-11-08,7.1,1.6,2019-11-07 22:15:00+00:00,14.8,2019-11-08 04:23:00+00:00,0.0,,,8.6,2019-11-08 03:19:00+00:00,2.2,343.1,1440,784,126.6126,34.8771
2019-11-08,11.4,9.0,2019-11-07 22:39:00+00:00,15.3,2019-11-08 05:58:00+00:00,0.0,,,8.3,2019-11-08 02:32:00+00:00,3.2,326.3,1440,785,126.6827,34.4731
2019-11-08,12.3,9.9,2019-11-07 21:48:00+00:00,16.8,2019-11-08 06:37:00+00:00,0.0,,,6.7,2019-11-08 00:37:00+00:00,3.2,312.2,1440,786,127.7399,34.6032
2019-11-08,11.0,5.4,2019-11-08 14:07:00+00:00,17.3,2019-11-08 03:19:00+00:00,0.0,,,6.9,2019-11-08 04:59:00+00:00,2.7,334.7,1440,787,127.3172,34.5067
2019-11-08,7.6,1.9,2019-11-07 21:26:00+00:00,15.0,2019-11-08 05:02:00+00:00,0.0,,,6.7,2019-11-08 05:46:00+00:00,1.2,316.6,1440,788,126.8813,35.1316
2019-11-08,10.7,6.1,2019-11-07 21:54:00+00:00,15.2,2019-11-08 03:48:00+00:00,0.0,,,10.4,2019-11-08 07:11:00+00:00,3.0,353.1,1440,789,126.2933,34.8764
2019-11-08,11.0,8.3,2019-11-07 21:55:00+00:00,16.0,2019-11-08 06:16:00+00:00,0.0,,,9.4,2019-11-07 19:36:00+00:00,3.7,304.6,1440,790,127.4674,34.5326
2019-11-08,5.8,1.6,2019-11-07 21:56:00+00:00,14.6,2019-11-08 05:34:00+00:00,0.0,,,4.9,2019-11-08 03:34:00+00:00,0.5,230.6,1440,791,127.5838,35.2662
2019-11-08,12.2,9.9,2019-11-07 21:20:00+00:00,16.8,2019-11-08 04:03:00+00:00,0.0,,,10.5,2019-11-08 06:36:00+00:00,4.7,343.1,1440,792,126.8168,33.3536
2019-11-08,12.8,10.0,2019-11-08 14:35:00+00:00,15.9,2019-11-08 03:12:00+00:00,0.0,,,14.2,2019-11-08 05:25:00+00:00,5.5,321.7,1408,793,126.2263,33.241
2019-11-08,5.3,-1.5,2019-11-07 21:23:00+00:00,17.2,2019-11-08 05:37:00+00:00,0.0,,,7.1,2019-11-08 04:25:00+00:00,0.9,33.8,1440,794,127.4274,35.1007
2019-11-08,5.7,0.1,2019-11-07 20:10:00+00:00,15.6,2019-11-08 05:31:00+00:00,0.0,,,5.0,2019-11-08 07:09:00+00:00,1.1,306.6,1440,795,127.139,35.2753
2019-11-08,12.9,11.2,2019-11-07 22:03:00+00:00,15.7,2019-11-08 06:49:00+00:00,0.0,,,8.3,2019-11-08 09:51:00+00:00,3.1,286.3,1440,796,127.2448,34.2378
2019-11-08,13.2,12.5,2019-11-07 16:30:00+00:00,14.0,2019-11-08 02:43:00+00:00,0.0,,,15.0,2019-11-08 10:06:00+00:00,8.9,18.1,1440,797,125.2995,34.395
2019-11-08,13.3,12.5,2019-11-07 16:36:00+00:00,14.0,2019-11-08 03:20:00+00:00,0.0,,,17.1,2019-11-08 08:06:00+00:00,11.9,341.1,1440,798,125.1833,34.6667
2019-11-08,11.8,10.4,2019-11-07 18:25:00+00:00,13.4,2019-11-08 02:16:00+00:00,0.0,,,8.0,2019-11-08 03:17:00+00:00,2.5,313.5,1440,799,126.1376,35.2022
2019-11-08,10.5,5.8,2019-11-07 22:04:00+00:00,16.1,2019-11-08 01:43:00+00:00,0.0,,,6.1,2019-11-08 03:51:00+00:00,0.8,73.1,1440,800,129.4437,36.7257
2019-11-08,6.0,-0.1,2019-11-08 14:54:00+00:00,15.4,2019-11-08 05:19:00+00:00,0.0,,,5.0,2019-11-08 05:46:00+00:00,1.0,188.4,1440,801,129.088,36.625
2019-11-08,7.3,0.7,2019-11-07 22:22:00+00:00,16.4,2019-11-08 05:39:00+00:00,0.0,,,5.8,2019-11-08 05:54:00+00:00,1.3,309.4,1438,806,128.2903,36.2334
2019-11-08,12.1,7.9,2019-11-07 19:47:00+00:00,15.1,2019-11-08 04:06:00+00:00,0.0,,,7.2,2019-11-08 01:05:00+00:00,2.2,19.7,1440,852,129.426,37.0606
2019-11-08,10.8,8.6,2019-11-08 13:58:00+00:00,13.9,2019-11-08 04:35:00+00:00,0.0,,,10.7,2019-11-08 03:45:00+00:00,4.6,289.7,1440,862,126.7792,33.4706
2019-11-08,11.5,10.1,2019-11-07 20:36:00+00:00,14.7,2019-11-08 03:18:00+00:00,0.0,,,10.0,2019-11-08 13:49:00+00:00,4.2,329.1,1440,858,126.17,34.4296
2019-11-08,7.8,5.4,2019-11-08 12:51:00+00:00,11.5,2019-11-08 03:48:00+00:00,0.0,,,8.4,2019-11-08 05:48:00+00:00,3.1,301.4,1440,866,126.5978,33.4302
2019-11-08,10.4,5.8,2019-11-07 22:40:00+00:00,13.6,2019-11-08 04:02:00+00:00,0.0,,,10.9,2019-11-08 10:38:00+00:00,3.3,333.3,1440,881,126.5295,35.7302
2019-11-08,8.7,3.3,2019-11-07 21:26:00+00:00,17.5,2019-11-08 05:49:00+00:00,0.0,,,4.3,2019-11-08 02:05:00+00:00,1.1,228.4,1440,925,128.823,35.3744
2019-11-08,11.9,7.4,2019-11-07 18:36:00+00:00,18.4,2019-11-08 06:08:00+00:00,0.0,,,6.8,2019-11-08 14:53:00+00:00,2.3,323.4,1440,926,128.4747,35.1261
2019-11-08,9.4,3.9,2019-11-08 14:44:00+00:00,18.0,2019-11-08 06:00:00+00:00,0.0,,,6.4,2019-11-08 06:50:00+00:00,1.4,315.2,1440,932,127.7664,35.0603
2019-11-08,14.6,11.9,2019-11-07 21:30:00+00:00,17.3,2019-11-08 02:37:00+00:00,0.0,,,6.8,2019-11-07 23:26:00+00:00,2.2,277.0,1440,969,129.127,35.091
2019-11-08,4.0,0.4,2019-11-07 17:59:00+00:00,7.7,2019-11-08 05:45:00+00:00,0.0,,,12.2,2019-11-08 13:00:00+00:00,3.7,11.3,1440,116,126.964,37.4453
2019-11-08,10.4,7.3,2019-11-07 22:07:00+00:00,13.9,2019-11-08 05:15:00+00:00,0.0,,,10.0,2019-11-07 22:21:00+00:00,4.6,334.7,1440,160,129.0,35.1188
2019-11-08,7.1,5.0,2019-11-07 21:54:00+00:00,11.5,2019-11-08 04:29:00+00:00,0.0,,,13.5,2019-11-08 04:41:00+00:00,5.6,345.9,1437,175,126.3238,34.4721
2019-11-08,10.4,8.1,2019-11-07 20:51:00+00:00,11.9,2019-11-08 10:54:00+00:00,0.0,,,14.3,2019-11-07 15:30:00+00:00,7.2,17.9,1440,229,125.5595,36.6254
2019-11-08,11.4,9.6,2019-11-07 20:49:00+00:00,13.7,2019-11-08 04:54:00+00:00,0.0,,,14.1,2019-11-08 08:05:00+00:00,6.0,8.7,1440,300,126.3153,35.8584
2019-11-08,11.8,10.2,2019-11-07 22:00:00+00:00,13.8,2019-11-08 03:50:00+00:00,0.0,,,10.1,2019-11-08 04:46:00+00:00,3.6,315.0,1440,301,126.118,35.0859
2019-11-08,11.6,9.4,2019-11-07 21:26:00+00:00,14.3,2019-11-08 04:42:00+00:00,0.0,,,11.1,2019-11-08 05:22:00+00:00,3.4,14.1,1440,302,126.1592,34.6647
2019-11-08,12.3,11.5,2019-11-07 15:07:00+00:00,13.4,2019-11-08 03:19:00+00:00,0.0,,,17.6,2019-11-08 11:11:00+00:00,11.0,317.5,1440,303,125.0972,34.0725
2019-11-08,11.4,8.9,2019-11-07 21:07:00+00:00,15.8,2019-11-08 05:15:00+00:00,0.0,,,14.2,2019-11-08 00:54:00+00:00,6.0,340.3,1440,304,126.8485,34.318
2019-11-08,12.6,11.3,2019-11-07 21:49:00+00:00,14.3,2019-11-08 04:51:00+00:00,0.0,,,13.6,2019-11-07 18:02:00+00:00,6.7,29.6,1346,305,126.9201,33.9862
2019-11-08,12.5,8.6,2019-11-07 21:03:00+00:00,16.5,2019-11-08 05:12:00+00:00,0.0,,,7.7,2019-11-07 16:06:00+00:00,1.5,317.8,1440,306,127.8011,34.4319
2019-11-08,9.3,4.7,2019-11-07 21:58:00+00:00,16.0,2019-11-08 02:33:00+00:00,0.0,,,6.3,2019-11-08 03:12:00+00:00,1.1,19.7,1440,310,129.2647,37.3247
2019-11-08,4.2,-0.5,2019-11-07 22:06:00+00:00,12.0,2019-11-08 04:55:00+00:00,0.0,,,4.7,2019-11-08 03:55:00+00:00,0.5,92.8,1440,311,128.0867,35.7892
2019-11-08,5.4,0.0,2019-11-08 14:56:00+00:00,15.7,2019-11-08 05:32:00+00:00,0.0,,,5.0,2019-11-08 01:44:00+00:00,0.5,215.8,1440,312,129.1413,36.3931
2019-11-08,14.1,11.5,2019-11-07 22:06:00+00:00,17.3,2019-11-08 05:40:00+00:00,0.0,,,4.7,2019-11-08 06:36:00+00:00,1.5,5.6,1440,313,128.7514,34.8934
2019-11-08,3.3,-1.4,2019-11-07 19:00:00+00:00,9.5,2019-11-08 03:19:00+00:00,0.0,,,10.4,2019-11-08 12:44:00+00:00,3.3,320.5,1440,314,127.7431,35.8662
2019-11-08,5.2,2.4,2019-11-07 20:52:00+00:00,9.6,2019-11-08 05:32:00+00:00,0.0,,,5.0,2019-11-08 10:34:00+00:00,0.1,120.9,1440,315,127.5108,35.3067
2019-11-08,3.9,1.0,2019-11-07 20:32:00+00:00,9.9,2019-11-08 03:33:00+00:00,0.0,,,13.7,2019-11-08 14:18:00+00:00,6.6,25.2,1440,316,126.9974,35.1144
2019-11-08,5.2,-0.8,2019-11-07 21:58:00+00:00,13.7,2019-11-08 05:24:00+00:00,0.0,,,5.6,2019-11-08 02:26:00+00:00,1.0,82.2,1440,317,127.1142,35.7295
2019-11-08,3.0,-2.4,2019-11-08 14:56:00+00:00,12.4,2019-11-08 04:10:00+00:00,0.0,,,6.2,2019-11-08 06:50:00+00:00,0.4,235.4,1440,318,128.6705,37.6434
2019-11-08,12.0,9.7,2019-11-07 16:07:00+00:00,16.1,2019-11-08 05:17:00+00:00,0.5,,,8.7,2019-11-07 21:56:00+00:00,2.1,357.2,1440,319,130.8708,37.5373
2019-11-08,2.2,-0.6,2019-11-07 21:43:00+00:00,5.4,2019-11-08 04:48:00+00:00,0.0,,,10.3,2019-11-08 07:02:00+00:00,3.2,348.3,1440,320,128.3137,38.331
2019-11-08,2.3,-6.1,2019-11-07 21:57:00+00:00,13.0,2019-11-08 05:02:00+00:00,0.0,,,3.9,2019-11-08 05:30:00+00:00,0.6,61.9,1440,323,127.553,38.2747
2019-11-08,5.4,-0.3,2019-11-07 22:14:00+00:00,13.7,2019-11-08 04:37:00+00:00,0.0,,,5.2,2019-11-08 07:07:00+00:00,0.9,299.3,1440,324,128.0745,36.9102
2019-11-08,2.6,-4.7,2019-11-07 20:45:00+00:00,13.6,2019-11-08 05:51:00+00:00,0.0,,,5.9,2019-11-08 04:41:00+00:00,0.8,220.4,1437,325,128.0253,37.1445
2019-11-08,3.2,-3.0,2019-11-07 22:02:00+00:00,12.7,2019-11-08 05:23:00+00:00,0.0,,,5.8,2019-11-08 04:05:00+00:00,0.7,106.2,1440,326,127.6113,37.5455
2019-11-08,4.8,-1.0,2019-11-07 21:57:00+00:00,12.4,2019-11-08 05:55:00+00:00,0.0,,,3.8,2019-11-08 03:01:00+00:00,0.3,34.6,1440,327,127.512,36.6503
2019-11-08,13.7,10.5,2019-11-08 14:02:00+00:00,19.1,2019-11-08 02:34:00+00:00,0.0,,,11.8,2019-11-08 07:54:00+00:00,3.1,339.6,1440,328,126.406,33.2494
2019-11-08,8.9,5.4,2019-11-08 13:46:00+00:00,13.1,2019-11-08 03:15:00+00:00,0.0,,,8.5,2019-11-08 05:57:00+00:00,2.0,280.6,1440,329,126.5652,33.4471
2019-11-08,11.5,9.3,2019-11-08 14:53:00+00:00,13.8,2019-11-08 05:42:00+00:00,0.0,,,9.4,2019-11-08 05:16:00+00:00,4.1,317.8,1440,330,126.6495,33.5008
2019-11-08,7.0,1.1,2019-11-07 22:13:00+00:00,12.6,2019-11-08 05:18:00+00:00,0.0,,,4.4,2019-11-08 08:23:00+00:00,1.4,317.8,1440,401,127.026,37.4846
2019-11-08,7.2,1.6,2019-11-07 21:29:00+00:00,13.5,2019-11-08 05:24:00+00:00,0.0,,,5.0,2019-11-08 07:20:00+00:00,0.6,253.1,1440,402,127.145,37.5555
2019-11-08,9.0,3.9,2019-11-07 21:54:00+00:00,13.9,2019-11-08 07:08:00+00:00,0.0,,,4.0,2019-11-08 04:38:00+00:00,1.1,315.0,1438,403,127.0967,37.5115
2019-11-08,6.1,0.2,2019-11-07 21:54:00+00:00,12.3,2019-11-08 06:31:00+00:00,0.0,,,4.4,2019-11-08 06:48:00+00:00,1.2,326.3,1440,404,126.8295,37.5739
2019-11-08,8.1,3.4,2019-11-07 21:41:00+00:00,13.6,2019-11-08 05:10:00+00:00,0.0,,,4.2,2019-11-08 02:26:00+00:00,0.9,258.8,1440,405,126.8782,37.5296
2019-11-08,5.8,-0.4,2019-11-07 20:43:00+00:00,13.0,2019-11-08 05:46:00+00:00,0.0,,,5.2,2019-11-08 07:47:00+00:00,0.9,303.8,1440,406,127.0295,37.6661
2019-11-08,4.3,-3.7,2019-11-07 20:42:00+00:00,13.0,2019-11-08 05:27:00+00:00,0.0,,,5.4,2019-11-08 07:45:00+00:00,0.8,298.1,1440,407,127.0919,37.6219
2019-11-08,7.9,2.7,2019-11-07 22:46:00+00:00,13.2,2019-11-08 05:36:00+00:00,0.0,,,5.5,2019-11-08 07:06:00+00:00,1.3,244.7,1440,409,127.0868,37.5855
2019-11-08,7.3,1.5,2019-11-07 21:48:00+00:00,12.3,2019-11-08 06:10:00+00:00,0.0,,,4.9,2019-11-08 07:42:00+00:00,0.8,295.5,1440,410,126.9181,37.4937
2019-11-08,7.1,1.9,2019-11-07 21:01:00+00:00,12.3,2019-11-08 06:19:00+00:00,0.0,,,6.6,2019-11-08 07:17:00+00:00,1.9,275.6,1440,411,126.9292,37.5517
