dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-13,9.4,6.2,12.1,1430.0,2120.0,,,,,,,,29.0,48.8,830.0,2890.0,3.3,11.5,6.7,290.0,270.0,180.0,558.0,1600.0,11.8,0.8,,,,7.5,-999.0,-1.2,2.0,7.6,4.1,6.2,6.2,5.7,4.8,3.9,3.1,11.6,7.6,,,,,,5.7,1013.7,1017.0,1014.0,1020.8,1800.0,20.0,,,4.7,,90,128.5647,38.2509
1977-03-13,1.5,-4.0,5.4,1307.0,2331.0,2.4,,,4.07,2.4,,,40.0,76.0,1312.0,2049.0,2.4,10.0,5.0,270.0,320.0,320.0,933.0,710.0,11.8,0.0,,2.04,,10.0,-999.0,-2.4,-10.6,0.5,3.7,0.4,0.4,-0.4,-0.5,-0.5,0.7,,,3.8,3.8,3.9,1721.0,1721.0,5.2,925.0,1024.8,1019.8,1028.3,1633.0,0.0,7.23,,1.0,{눈}1331-{눈}{강도0}1500-1725.  {박무}1422-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1324-{시정(미만)}{0.5km}{안개}1345-{시정(이상)}{0.5km}{안개}1405-{시정(이상)}{1km}{박무}{안개}{강도0}1500-{시정(이상)}{1km}{박무}1702-{시정(미만)}{1km}{안개}2024-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2115-{시정(미만)}{0.2km}{안개}2137-{시정(미만)}{0.1km}{안개}2152-{시정(이상)}{0.1km}{안개}2224-{시정(이상)}{0.2km}{안개}2253-{안개}{강도1}2400-,100,128.7587,37.6869
1977-03-13,3.7,-0.4,10.0,1730.0,542.0,,,,,,,,43.0,74.3,1741.0,785.0,0.9,4.8,3.5,250.0,250.0,50.0,545.0,550.0,11.8,1.1,,3.83,,6.3,-999.0,-0.8,-3.5,2.1,4.6,1.3,1.4,0.0,0.0,1.6,2.0,14.5,11.1,,,,,,5.8,1010.8,1020.1,1015.7,1024.7,1800.0,0.0,,,1.2,,101,127.7357,37.9026
1977-03-13,9.3,5.2,11.6,113.0,2022.0,0.1,,,3.13,0.1,,,33.0,57.0,1018.0,3054.0,3.5,15.5,9.0,180.0,180.0,200.0,6.0,48.0,11.8,0.0,,0.99,,7.5,-999.0,0.1,0.0,6.9,5.2,7.4,7.3,7.7,6.9,5.3,4.8,12.3,9.3,,,,,,6.4,1014.5,1017.9,1015.3,1021.1,1631.0,0.0,,,2.1,{부분강수}(S)1340-1402.  {비}1408...{비}{강도0}1500...1716.,105,128.891,37.7515
1977-03-13,6.9,4.0,12.6,1712.0,743.0,0.0,,,0.2,0.0,,,33.0,71.0,1440.0,1285.0,1.5,6.5,5.0,250.0,250.0,50.0,1850.0,1830.0,11.8,1.0,,6.09,,9.0,-999.0,1.3,-2.0,6.3,3.2,3.9,3.0,2.2,0.7,0.3,1.3,12.3,8.6,,,,,,6.8,1009.4,1020.1,1015.2,1025.0,1523.0,0.0,,,1.3,{박무}0126-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {비}1325-1337.,108,126.9658,37.5714
1977-03-13,5.4,2.8,10.8,1615.0,732.0,,,,,,,,57.0,81.3,1702.0,2032.0,2.4,6.0,5.7,250.0,250.0,50.0,1901.0,1910.0,11.8,1.6,,4.31,,7.5,-999.0,3.0,0.5,5.9,4.8,5.6,6.6,5.8,5.8,4.6,4.2,12.2,10.0,,,,,,7.2,1011.1,1019.9,1015.7,1024.8,1610.0,0.0,1.55,,1.2,{박무}0435-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0728-{시정(미만)}{0.2km}{안개}0743-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0827-{시정(이상)}{1km}{박무}0848-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,112,126.6244,37.4776
1977-03-13,2.7,-1.3,7.5,1240.0,2400.0,0.9,,,2.45,0.9,,,43.0,77.0,1240.0,540.0,0.6,,2.0,0.0,340.0,230.0,,520.0,11.8,1.5,,8.99,,6.7,,-0.2,-3.4,3.0,,0.0,0.0,0.0,0.0,0.5,1.2,,,,,,,,6.1,1000.3,,,,,,0.75,,0.8,{박무}0542-{박무}{강도1}0900-{비} {박무}1315-{박무}{강도1}{비}{강도0}1500-{박무}1542-2{박무}{강도1}100-{시정(미만)}{1km}{안개}2315-,114,127.9466,37.3375
1977-03-13,4.3,-0.3,9.5,1505.0,2400.0,0.0,,,1.17,0.0,,,34.0,74.8,1435.0,642.0,0.7,5.6,3.8,140.0,140.0,140.0,1518.0,1610.0,11.8,1.2,,6.2,,7.5,-999.0,-0.7,-6.1,2.3,3.3,2.1,1.4,1.0,0.2,0.3,1.3,12.2,8.1,,,,,,5.9,1015.6,1020.3,1016.2,1025.5,1503.0,0.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.  {비}1415-{비}{강도0}1500-1525.,119,126.9853,37.2723
1977-03-13,3.1,-1.0,8.7,1410.0,2400.0,0.3,,,0.78,0.3,,,53.0,85.0,1400.0,285.0,0.3,,2.0,0.0,140.0,340.0,,510.0,11.8,0.0,,8.13,,9.3,,1.4,-2.5,3.3,,0.0,0.0,0.0,0.0,0.4,2.8,,,,,,,,6.8,1011.3,,,,,,,,0.7,{비}1436-{비}{강도0}1500-1523.,127,127.9525,36.9705
1977-03-13,4.4,1.0,8.4,1350.0,2400.0,0.2,,,3.67,0.2,,,57.0,80.5,1051.0,1522.0,1.8,7.0,4.5,70.0,70.0,20.0,1531.0,1430.0,11.7,0.9,,,,7.5,-999.0,1.3,-3.0,4.3,5.5,4.7,5.0,5.2,4.7,4.4,4.4,,,,,,,,6.7,1017.2,1019.9,1015.8,1024.2,1432.0,0.0,,,0.4,{비}1143-{비}{강도0}1200-{비}{강도0}1500-1523.,129,126.4939,36.7766
1977-03-13,9.2,4.9,10.9,30.0,2400.0,4.1,,,7.13,4.1,,,39.0,62.0,40.0,2145.0,2.5,,13.5,0.0,230.0,230.0,,630.0,11.8,0.0,,1.4,,8.0,,2.9,3.5,6.3,,0.0,0.0,0.0,0.0,6.1,5.0,,,,,,,,7.6,1017.4,,,,,,,,0.6,{비}1050-1155.  {비}1345-{비}{강도0}1500-1948.,130,129.4128,36.9918
