dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-08,-2.4,-6.1,1.9,1454.0,217.0,,,,,,,,21.0,27.6,1039.0,3456.0,4.0,13.4,8.2,290.0,290.0,290.0,1236.0,840.0,9.7,7.9,,,,0.6,0.6,-19.2,-8.6,-4.2,,,,,,,,,,,,,,,1.4,1022.3,1024.5,1021.2,1027.0,1628.0,930.0,,,,,90,128.5647,38.2509
2005-01-08,-9.1,-16.0,-0.4,1442.0,824.0,,,,,,,,28.0,58.6,1222.0,1642.0,1.9,11.3,6.4,200.0,230.0,20.0,1433.0,1448.0,9.7,6.4,,,,1.0,1.0,-17.7,-21.3,-7.7,,-3.1,-2.7,-1.6,-0.3,2.2,5.0,,,,,,,,1.6,1008.4,1028.7,1024.9,1031.5,1440.0,846.0,,,1.8,,95,127.3042,38.1479
2005-01-08,-7.5,-13.6,0.1,1259.0,746.0,0.0,,,0.5,,,,26.0,54.0,1254.0,1987.0,2.3,10.1,6.7,290.0,250.0,320.0,1844.0,1515.0,9.7,6.2,,,,0.8,0.8,-16.9,-13.8,-4.5,,,,,,,,,,,,,,,1.7,1014.0,1028.7,1025.3,1031.0,1504.0,830.0,,,,{눈}1550-1620.,98,127.0607,37.9019
2005-01-08,-8.0,-15.3,0.7,1258.0,735.0,0.0,,,1.17,,,,26.0,58.9,1242.0,1814.0,2.1,9.4,6.3,290.0,320.0,320.0,1840.0,1700.0,9.7,6.9,,,,0.6,0.6,-16.6,-17.7,-5.1,,,,,,,,,,,,,,,1.7,1024.7,1028.8,1025.6,1030.9,1511.0,853.0,,,,{눈}1520-1630.,99,126.7665,37.8859
2005-01-08,-9.7,-14.2,-3.8,1352.0,736.0,0.1,,,1.67,,,,26.0,55.3,1233.0,5270.0,6.1,14.8,9.6,250.0,270.0,270.0,1015.0,808.0,9.7,8.7,1.91,10.74,1200.0,1.1,1.1,-18.9,-15.0,-6.4,,,,,,,,,,0.2,0.2,0.2,2100.0,2100.0,1.4,919.9,1024.9,1020.8,1028.9,1449.0,9.0,,,,{눈}2010-{눈}{강도0}2100-2150.,100,128.7587,37.6869
2005-01-08,-6.4,-12.5,0.9,1428.0,737.0,0.0,,,0.67,0.0,,,25.0,58.0,1418.0,1382.0,1.6,8.3,5.8,230.0,320.0,290.0,1549.0,1804.0,9.7,6.0,1.95,9.84,1100.0,2.1,2.1,-14.9,-16.2,-5.7,9.8,-2.9,-2.2,-0.7,0.2,1.8,7.1,17.4,15.5,,,,,,2.0,1017.7,1027.6,1023.6,1030.9,1616.0,856.0,,,1.2,{눈}1715-1730. {눈}1755-{눈}{강도0}1800-1820.,101,127.7357,37.9026
2005-01-08,-2.5,-5.5,0.7,1122.0,2400.0,0.0,,,0.58,,,,32.0,41.1,1010.0,5098.0,5.9,16.7,12.2,290.0,270.0,270.0,2055.0,1108.0,9.7,2.8,,,,6.1,6.1,-14.4,-5.6,-1.6,,,,,,,,,,,,,,,2.1,1009.0,1029.7,1028.0,1032.0,1407.0,2356.0,,,,{눈}1010-1045.,102,124.6305,37.9661
2005-01-08,-1.1,-4.5,3.2,1154.0,723.0,,,,,,,,11.0,24.8,1154.0,3456.0,4.0,14.0,7.2,250.0,250.0,230.0,607.0,1511.0,9.7,8.9,1.93,11.21,1200.0,0.9,0.9,-19.4,-4.7,0.0,11.7,1.2,1.2,3.3,4.7,6.4,9.6,16.9,15.6,,,,,,1.4,1020.9,1024.2,1021.4,1026.7,1446.0,1020.0,,,2.1,,105,128.891,37.7515
2005-01-08,-1.9,-6.3,4.1,1256.0,605.0,,,,,,,,11.0,27.0,1325.0,2160.0,2.5,9.2,5.3,320.0,320.0,320.0,1047.0,1055.0,9.7,8.1,,,,0.4,0.4,-19.6,-9.3,-2.2,,,,,,,,,,,,,,,1.4,1019.5,1024.3,1021.5,1026.6,1554.0,1032.0,,,,,106,129.1243,37.5071
2005-01-08,-5.0,-8.0,0.8,1342.0,633.0,0.0,,,1.7,0.0,,,23.0,51.3,1217.0,2246.0,2.6,11.1,6.2,320.0,290.0,290.0,1812.0,1427.0,9.7,5.8,1.85,7.64,1200.0,1.3,1.3,-14.6,-10.6,-4.1,9.3,-2.6,-1.5,-0.1,1.0,2.5,5.3,16.6,14.6,0.2,0.2,0.2,1715.0,1715.0,2.0,1017.3,1028.4,1024.7,1030.5,1651.0,916.0,,,1.5,{눈}1415-1435.  {눈}1518-1608. {눈}1643-1715.,108,126.9658,37.5714
2005-01-08,-3.5,-7.0,3.8,1326.0,735.0,0.2,,,1.18,0.2,,,29.0,52.6,1138.0,3024.0,3.5,12.3,8.1,360.0,360.0,360.0,1912.0,1708.0,9.7,5.9,2.21,8.52,1200.0,2.0,1.5,-12.6,-7.7,-4.5,9.9,-1.4,-0.2,1.0,1.8,3.6,6.2,15.9,14.6,0.1,0.1,0.1,1450.0,1450.0,2.5,1019.6,1028.4,1025.3,1030.2,1646.0,933.0,,,1.7,{눈}1413-{눈}{강도0}1500-1515. {눈}1541-1550.,112,126.6244,37.4776
2005-01-08,-5.6,-12.1,1.2,1400.0,751.0,0.0,,,0.38,,,,22.0,53.0,1403.0,1382.0,1.6,10.1,6.0,290.0,290.0,290.0,2055.0,1924.0,9.7,7.9,1.82,10.7,1200.0,0.9,0.9,-15.2,-14.1,-2.5,,,,,,,,,,,,,,,1.9,1008.4,1027.8,1024.1,1031.1,1627.0,900.0,,,,{눈}1920-1943.,114,127.9466,37.3375
