dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-17,16.3,15.4,17.4,1657.0,6.0,2.5,1.0,0.5,12.83,,27.0,1417.0,90.0,92.5,436.0,1128.0,1.3,4.7,3.1,160.0,160.0,320.0,1342.0,1313.0,14.8,0.0,,,,10.0,7.5,15.0,15.1,17.0,,,,,,,,,,,,,,,17.1,1013.2,1015.9,1014.6,1017.6,1519.0,804.0,,,,-{비}-0050. {비}0540-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1740. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2009-06-17,17.7,15.5,20.1,1734.0,2355.0,0.5,0.2,0.1,9.75,0.3,,,78.0,86.9,1810.0,886.0,1.0,4.9,3.7,20.0,20.0,360.0,342.0,726.0,14.8,0.0,,,,9.3,6.6,15.5,13.8,18.7,,19.6,19.8,20.0,20.1,19.8,17.6,,,,,,,,17.6,995.8,1013.9,1012.7,1015.5,1918.0,910.0,,0.6,0.9,{비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1515. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2009-06-17,18.6,16.4,21.5,1230.0,2334.0,0.3,0.1,0.1,6.13,,,,74.0,84.6,1422.0,674.0,0.8,3.0,1.8,360.0,360.0,20.0,1805.0,1813.0,14.8,0.0,,,,9.1,4.9,15.9,15.0,20.0,,,,,,,,,,,,,,,18.1,1000.4,1013.5,1012.3,1014.9,1945.0,908.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0502-0515. {비}0605-0620. {비}0845-{비}{강도0}0900-1115. {비}1215-{비}{강도0}1500-1525.,98,127.0607,37.9019
2009-06-17,18.7,16.0,21.3,1524.0,57.0,0.3,0.2,0.1,7.0,,,,84.0,89.6,1412.0,829.0,1.0,4.0,2.6,70.0,50.0,20.0,951.0,1828.0,14.8,0.0,,,,9.3,5.6,16.9,15.3,20.3,,,,,,,,,,,,,,,19.3,1009.9,1013.4,1012.3,1014.9,1938.0,848.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-  {비}0430-0530.  {비}0917-{비}{강도0}1200-1322.  {비}1420-{비}{강도0}1500-1615.,99,126.7665,37.8859
2009-06-17,14.6,12.0,18.2,1541.0,610.0,1.0,1.0,0.5,6.33,,1636.0,1630.0,78.0,89.5,1527.0,1155.0,1.3,4.5,2.9,90.0,290.0,340.0,632.0,1658.0,14.8,0.0,0.82,5.7,1200.0,10.0,8.1,12.8,12.5,15.7,,,,,,,,,,,,,,,14.8,927.1,1014.4,1012.4,1016.8,1447.0,904.0,1.33,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0550-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- -{안개비}-0220. {비}1240-1415. {비}1630-{비}{강도0}1800-1830. {비}1915-1940.,100,128.7183,37.6771
2009-06-17,18.6,17.4,20.1,1403.0,227.0,0.5,0.3,0.1,9.17,0.4,,1424.0,78.0,89.8,1138.0,542.0,0.6,3.3,2.1,360.0,360.0,340.0,803.0,803.0,14.8,0.0,0.72,4.81,1100.0,9.8,6.3,16.8,15.1,19.7,17.0,20.4,21.2,21.7,21.8,21.4,19.0,14.6,14.4,,,,,,19.1,1005.2,1014.2,1013.1,1015.5,1655.0,1007.0,,0.2,0.3,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0610-{비}{강도0}0900-{비}{강도0}1200-1205. {비}1250-{비}{강도0}1500-1605.,101,127.7357,37.9026
2009-06-17,18.6,17.5,19.5,1755.0,1121.0,0.4,0.2,0.1,5.5,,,,84.0,89.8,537.0,4473.0,5.2,13.4,9.5,180.0,160.0,160.0,1522.0,1507.0,14.8,0.0,,,,10.0,6.3,16.8,17.9,19.4,,,,,,,,,,,,,,,19.2,994.8,1011.6,1010.5,1012.8,1525.0,742.0,2.0,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0940-{시정(이상)}{1km}{박무}1120-1140. {박무}1230-{시정(미만)}{1km}{안개}1320-{시정(이상)}{1km}{박무}1340-{박무}{강도0}1500-1520. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2250. {비}0030-{비}{강도0}0300-0340. {비}0650-{비}{강도0}0900-0910.,102,124.6305,37.9661
2009-06-17,15.9,15.0,16.9,1812.0,256.0,2.0,0.5,0.4,15.32,1.0,126.0,36.0,89.0,93.6,1056.0,1005.0,1.2,5.8,3.5,290.0,320.0,250.0,1901.0,1841.0,14.8,0.0,0.47,2.82,1000.0,10.0,7.0,14.8,15.6,17.6,16.4,17.6,18.1,18.1,16.5,19.2,17.6,12.3,13.0,,,,,,16.9,1005.8,1015.2,1013.0,1017.3,1735.0,845.0,,0.1,0.3,-{안개비}-{안개비}{강도0}0300-0350. {안개비}0701-0840. {비}0905-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1855. -{박무}-{박무}{강도1}0300-0420. {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2009-06-17,16.5,15.4,17.7,1501.0,249.0,3.0,1.0,0.5,,,119.0,112.0,88.0,93.9,1448.0,815.0,0.9,6.1,3.4,340.0,340.0,230.0,1855.0,1855.0,14.8,0.0,0.54,3.12,1200.0,,,15.5,15.7,18.3,16.6,18.9,19.0,19.5,19.7,19.8,18.0,13.1,14.1,,,,,,17.6,1012.1,1015.2,1012.9,1017.2,1802.0,823.0,,,,,105,128.891,37.7515
2009-06-17,17.1,16.0,18.7,1630.0,322.0,0.5,0.5,0.5,6.5,,41.0,0.0,89.0,94.1,1346.0,1550.0,1.8,7.7,4.6,340.0,340.0,110.0,2019.0,2020.0,14.8,0.0,,,,10.0,5.1,16.0,16.4,18.3,,,,,,,,,,,,,,,18.2,1010.5,1015.2,1013.2,1017.3,1924.0,922.0,,,,-{비}-{비}{강도0}0300-0320. {비}0930-1110. {비}1240-1320. {비}1830-1920. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
