dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-07-17,27.1,22.2,2018-07-16 20:57:00+00:00,33.9,2018-07-17 04:59:00+00:00,0.0,,,4.6,2018-07-17 03:41:00+00:00,0.9,286.9,1440,611,127.2836,36.5722
2018-07-17,26.8,21.7,2018-07-16 20:24:00+00:00,32.2,2018-07-17 05:12:00+00:00,0.0,,,5.9,2018-07-17 06:47:00+00:00,1.1,270.0,1439,620,127.9035,37.0737
2018-07-17,26.3,20.7,2018-07-16 20:14:00+00:00,32.7,2018-07-17 06:59:00+00:00,0.0,,,5.1,2018-07-17 06:48:00+00:00,0.6,14.1,1439,625,127.8167,36.5172
2018-07-17,27.0,22.0,2018-07-16 20:43:00+00:00,33.9,2018-07-17 04:34:00+00:00,0.0,,,5.2,2018-07-17 06:45:00+00:00,1.0,239.1,1417,633,127.0938,36.5511
2018-07-17,26.7,22.5,2018-07-16 20:29:00+00:00,31.8,2018-07-17 05:45:00+00:00,0.0,,,6.9,2018-07-17 06:14:00+00:00,1.8,354.4,1440,634,126.8654,36.8458
2018-07-17,25.2,22.2,2018-07-17 14:52:00+00:00,29.3,2018-07-17 05:49:00+00:00,0.0,,,4.6,2018-07-16 23:39:00+00:00,1.3,189.1,1440,669,126.0758,36.2292
2018-07-17,29.1,23.1,2018-07-16 20:26:00+00:00,35.3,2018-07-17 04:53:00+00:00,0.0,,,5.7,2018-07-17 05:32:00+00:00,1.5,188.4,1424,673,128.7175,35.2822
2018-07-17,23.7,19.2,2018-07-16 19:58:00+00:00,29.7,2018-07-17 04:27:00+00:00,0.0,,,9.1,2018-07-17 08:30:00+00:00,1.9,271.2,1439,674,128.8214,37.2196
2018-07-17,26.0,21.3,2018-07-16 20:50:00+00:00,32.5,2018-07-17 06:30:00+00:00,0.0,,,3.9,2018-07-17 03:07:00+00:00,0.7,137.8,1440,675,127.5277,37.7898
2018-07-17,26.5,20.9,2018-07-16 20:40:00+00:00,32.2,2018-07-17 05:25:00+00:00,0.0,,,7.7,2018-07-17 03:43:00+00:00,1.2,294.7,1412,676,127.4299,36.9906
2018-07-17,25.7,20.4,2018-07-16 19:37:00+00:00,33.0,2018-07-17 06:14:00+00:00,0.0,,,5.9,2018-07-17 05:43:00+00:00,0.9,323.4,1440,680,127.8447,38.2128
2018-07-17,24.9,19.0,2018-07-16 20:43:00+00:00,32.2,2018-07-17 04:51:00+00:00,0.0,,,5.3,2018-07-17 06:56:00+00:00,0.5,298.2,1440,681,127.8117,38.2438
2018-07-17,20.6,17.5,2018-07-16 20:15:00+00:00,25.7,2018-07-17 06:28:00+00:00,0.0,,,6.3,2018-07-17 05:47:00+00:00,2.2,300.7,1440,682,127.8647,38.2806
2018-07-17,28.1,22.5,2018-07-16 20:55:00+00:00,33.9,2018-07-17 07:32:00+00:00,0.0,,,4.7,2018-07-17 08:06:00+00:00,0.8,14.1,1440,688,126.939,35.269
2018-07-17,27.7,22.3,2018-07-16 20:45:00+00:00,34.3,2018-07-17 06:30:00+00:00,0.0,,,5.3,2018-07-17 07:08:00+00:00,0.8,239.1,1440,690,127.1386,35.3362
2018-07-17,26.1,20.6,2018-07-16 20:46:00+00:00,33.6,2018-07-17 04:56:00+00:00,0.0,,,5.8,2018-07-17 03:46:00+00:00,0.9,208.1,1440,691,126.9565,36.3862
2018-07-17,25.1,20.6,2018-07-16 19:41:00+00:00,31.5,2018-07-17 04:59:00+00:00,0.0,,,6.6,2018-07-17 07:10:00+00:00,1.1,227.8,1440,692,126.9245,38.0404
2018-07-17,27.7,22.8,2018-07-16 20:33:00+00:00,33.4,2018-07-17 04:24:00+00:00,0.0,,,5.4,2018-07-17 06:35:00+00:00,1.1,295.2,1436,693,127.4401,36.7232
2018-07-17,23.4,21.2,2018-07-16 22:11:00+00:00,26.7,2018-07-17 05:11:00+00:00,0.0,,,6.8,2018-07-17 06:53:00+00:00,3.3,289.5,1440,694,126.6094,36.7044
2018-07-17,21.2,18.0,2018-07-16 20:11:00+00:00,25.8,2018-07-17 03:02:00+00:00,0.0,,,6.8,2018-07-17 05:19:00+00:00,3.1,288.3,1440,695,127.432,38.1162
2018-07-17,29.1,22.2,2018-07-16 20:21:00+00:00,36.6,2018-07-17 06:11:00+00:00,0.0,,,9.3,2018-07-17 02:01:00+00:00,1.4,135.0,1440,696,129.0861,37.3466
2018-07-17,25.5,22.3,2018-07-16 16:21:00+00:00,29.0,2018-07-17 04:11:00+00:00,0.0,,,4.5,2018-07-17 06:35:00+00:00,1.2,199.9,1440,697,125.9183,34.2506
2018-07-17,27.1,22.3,2018-07-16 20:15:00+00:00,34.1,2018-07-17 05:18:00+00:00,0.0,,,6.4,2018-07-17 06:56:00+00:00,1.3,357.2,1440,698,126.2851,35.0938
2018-07-17,26.8,22.2,2018-07-16 20:38:00+00:00,32.8,2018-07-17 05:04:00+00:00,0.0,,,5.8,2018-07-17 08:24:00+00:00,1.0,320.6,1440,699,126.4611,34.9838
2018-07-17,25.5,24.0,2018-07-16 20:26:00+00:00,28.2,2018-07-17 06:11:00+00:00,0.0,,,4.9,2018-07-16 23:55:00+00:00,1.6,178.2,1440,700,125.9682,36.1251
2018-07-17,27.0,21.5,2018-07-16 18:41:00+00:00,34.9,2018-07-17 06:05:00+00:00,0.0,,,6.7,2018-07-17 07:39:00+00:00,1.2,303.8,1440,701,127.6719,36.004
2018-07-17,28.0,22.5,2018-07-16 20:49:00+00:00,34.0,2018-07-17 05:04:00+00:00,0.0,,,5.5,2018-07-17 07:40:00+00:00,1.3,317.8,0,702,126.9944,35.945
