dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.3,-8.7,2004-12-31 18:15:00+00:00,-0.1,2005-01-01 05:50:00+00:00,0.0,,,7.9,,1.2,316.6,1438,656,126.1922,37.6709
2005-01-02,1.2,-4.7,2005-01-01 19:24:00+00:00,4.2,2005-01-02 12:33:00+00:00,0.0,,,8.4,,2.5,261.5,1439,656,126.1922,37.6709
2005-01-03,2.5,-3.1,2005-01-03 14:52:00+00:00,5.5,2005-01-03 02:21:00+00:00,0.0,,,10.0,,4.4,306.7,1440,656,126.1922,37.6709
2005-01-04,-5.3,-8.2,2005-01-03 22:56:00+00:00,-1.1,2005-01-04 07:04:00+00:00,0.0,,,6.7,,1.7,316.9,1391,656,126.1922,37.6709
2005-01-05,-5.4,-9.8,2005-01-04 21:10:00+00:00,-1.0,2005-01-05 05:16:00+00:00,0.0,,,4.1,,0.5,267.8,1423,656,126.1922,37.6709
2005-01-06,-0.2,-5.3,2005-01-05 15:02:00+00:00,3.0,2005-01-06 05:14:00+00:00,0.0,,,7.8,,1.8,290.0,1438,656,126.1922,37.6709
2005-01-07,-3.9,-7.3,2005-01-07 13:13:00+00:00,2.2,2005-01-06 15:01:00+00:00,0.0,,,9.0,,2.3,315.8,1439,656,126.1922,37.6709
2005-01-08,-5.5,-8.9,2005-01-07 21:33:00+00:00,0.4,2005-01-08 03:54:00+00:00,0.0,,,8.8,,1.4,290.2,1440,656,126.1922,37.6709
2005-01-09,-8.4,-11.4,2005-01-08 22:33:00+00:00,-3.9,2005-01-09 05:44:00+00:00,0.0,,,6.5,,1.6,313.4,1439,656,126.1922,37.6709
2005-01-10,-6.1,-10.8,2005-01-09 15:07:00+00:00,-2.2,2005-01-10 05:23:00+00:00,0.0,,,5.7,,0.9,204.3,1438,656,126.1922,37.6709
2005-01-11,-6.7,-9.7,2005-01-10 22:07:00+00:00,-2.1,2005-01-11 05:49:00+00:00,0.0,,,8.2,,1.8,301.8,1438,656,126.1922,37.6709
2005-01-12,-5.9,-9.2,2005-01-11 19:46:00+00:00,-1.6,2005-01-12 05:45:00+00:00,0.0,,,6.6,,1.5,315.3,1439,656,126.1922,37.6709
2005-01-13,-5.3,-9.3,2005-01-12 19:40:00+00:00,-0.7,2005-01-13 05:31:00+00:00,0.0,,,6.2,,1.0,267.5,1439,656,126.1922,37.6709
2005-01-14,-4.6,-8.7,2005-01-13 19:32:00+00:00,0.4,2005-01-14 06:27:00+00:00,0.0,,,5.0,,0.6,284.1,1440,656,126.1922,37.6709
2005-01-15,-4.0,-7.7,2005-01-14 18:45:00+00:00,1.0,2005-01-15 04:06:00+00:00,0.0,,,5.3,,1.1,289.7,1396,656,126.1922,37.6709
2005-01-16,-1.1,-5.7,2005-01-15 16:05:00+00:00,4.9,2005-01-16 06:30:00+00:00,0.0,,,7.3,,1.5,290.1,1439,656,126.1922,37.6709
2005-01-17,-0.9,-5.2,2005-01-16 22:18:00+00:00,2.9,2005-01-17 05:27:00+00:00,0.0,,,5.2,,1.0,298.5,1438,656,126.1922,37.6709
2005-01-18,-0.2,-3.3,2005-01-18 14:53:00+00:00,4.0,2005-01-18 04:41:00+00:00,0.0,,,9.5,,2.5,305.1,1439,656,126.1922,37.6709
2005-01-19,-4.1,-6.8,2005-01-19 13:23:00+00:00,-0.1,2005-01-19 04:42:00+00:00,0.0,,,8.1,,2.4,315.9,1436,656,126.1922,37.6709
2005-01-20,-6.5,-8.3,2005-01-19 20:46:00+00:00,-2.7,2005-01-20 04:50:00+00:00,0.0,,,9.8,,2.3,288.4,1375,656,126.1922,37.6709
2005-01-21,-6.1,-10.3,2005-01-20 22:38:00+00:00,-1.1,2005-01-21 06:23:00+00:00,0.0,,,6.2,,1.3,266.1,1432,656,126.1922,37.6709
2005-01-22,-3.4,-7.7,2005-01-21 16:43:00+00:00,1.4,2005-01-22 04:21:00+00:00,0.0,,,3.8,,0.3,80.8,1438,656,126.1922,37.6709
2005-01-23,-0.7,-5.7,2005-01-22 22:53:00+00:00,4.7,2005-01-23 04:00:00+00:00,0.0,,,5.1,,0.9,272.0,1439,656,126.1922,37.6709
2005-01-24,-0.5,-4.1,2005-01-24 13:49:00+00:00,4.5,2005-01-24 05:50:00+00:00,0.0,,,7.4,,1.2,316.0,1439,656,126.1922,37.6709
2005-01-25,-1.6,-4.8,2005-01-24 19:55:00+00:00,2.7,2005-01-25 04:59:00+00:00,0.0,,,3.2,,0.3,343.1,1439,656,126.1922,37.6709
2005-01-26,-1.1,-5.2,2005-01-25 23:03:00+00:00,4.4,2005-01-26 05:42:00+00:00,0.0,,,6.1,,1.1,281.5,1439,656,126.1922,37.6709
2005-01-27,-0.8,-5.0,2005-01-26 21:24:00+00:00,5.4,2005-01-27 05:03:00+00:00,0.0,,,4.8,,0.7,310.6,1437,656,126.1922,37.6709
2005-01-28,0.2,-4.1,2005-01-27 21:04:00+00:00,5.4,2005-01-28 05:46:00+00:00,0.0,,,4.7,,0.9,177.8,1427,656,126.1922,37.6709
2005-01-29,,,,,,0.0,,,,,,,681,656,126.1922,37.6709
2005-01-30,,,,,,0.0,,,,,,,702,656,126.1922,37.6709
2005-01-31,-7.4,-11.3,2005-01-31 14:30:00+00:00,-3.2,2005-01-31 03:25:00+00:00,0.0,,,12.5,,2.1,330.0,1437,656,126.1922,37.6709
2005-02-01,-9.7,-12.8,2005-01-31 20:24:00+00:00,-6.1,2005-02-01 05:16:00+00:00,0.0,,,12.4,,3.7,291.1,1438,656,126.1922,37.6709
2005-02-02,-6.8,-11.9,2005-02-01 21:22:00+00:00,-1.7,2005-02-02 05:29:00+00:00,0.0,,,8.0,,2.4,289.7,1438,656,126.1922,37.6709
2005-02-03,-4.8,-8.3,2005-02-02 23:08:00+00:00,-2.1,2005-02-03 04:15:00+00:00,0.0,,,6.3,,1.8,314.3,1417,656,126.1922,37.6709
2005-02-04,,,,,,0.0,,,,,,,1137,656,126.1922,37.6709
2005-02-05,,,,,,0.0,,,,,,,640,656,126.1922,37.6709
2005-02-06,,,,,,0.0,,,,,,,451,656,126.1922,37.6709
2005-02-07,-0.7,-3.7,2005-02-06 15:01:00+00:00,2.5,2005-02-07 05:15:00+00:00,0.0,,,3.8,,0.5,343.8,1431,656,126.1922,37.6709
2005-02-08,-0.9,-3.1,2005-02-08 13:24:00+00:00,3.8,2005-02-08 05:12:00+00:00,0.0,,,6.4,,1.6,283.3,1362,656,126.1922,37.6709
2005-02-11,,,,,,0.0,,,,,,,888,656,126.1922,37.6709
2005-02-12,-5.0,-9.3,2005-02-11 19:43:00+00:00,-0.7,2005-02-12 04:11:00+00:00,0.0,,,6.0,,1.1,281.5,1439,656,126.1922,37.6709
2005-02-13,-1.5,-7.7,2005-02-12 21:38:00+00:00,3.0,2005-02-13 02:50:00+00:00,0.0,,,6.8,,1.8,254.9,1439,656,126.1922,37.6709
2005-02-14,0.4,-4.2,2005-02-13 19:45:00+00:00,5.9,2005-02-14 06:43:00+00:00,0.0,,,3.4,,0.3,146.4,1437,656,126.1922,37.6709
2005-02-15,2.3,-2.7,2005-02-14 20:17:00+00:00,9.0,2005-02-15 06:44:00+00:00,5.0,,,8.1,,0.8,158.6,1438,656,126.1922,37.6709
2005-02-16,1.1,-0.2,2005-02-15 22:05:00+00:00,4.9,2005-02-16 07:20:00+00:00,2.5,,,6.1,,1.0,68.5,1437,656,126.1922,37.6709
2005-02-17,2.6,-2.1,2005-02-16 21:47:00+00:00,8.9,2005-02-17 04:43:00+00:00,0.0,,,6.1,,0.5,350.1,1440,656,126.1922,37.6709
2005-02-18,2.6,0.5,2005-02-18 14:38:00+00:00,6.4,2005-02-18 04:40:00+00:00,0.0,,,6.1,,0.9,89.3,1440,656,126.1922,37.6709
2005-02-19,-3.9,-8.2,2005-02-18 15:00:00+00:00,1.5,2005-02-18 15:10:00+00:00,0.0,,,11.4,,2.9,299.8,1440,656,126.1922,37.6709
2005-02-20,,,,,,0.0,,,,,,,51,656,126.1922,37.6709
2005-02-21,,,,,,0.0,,,,,,,879,656,126.1922,37.6709
2005-02-22,0.5,-2.1,2005-02-21 16:49:00+00:00,3.0,2005-02-22 05:56:00+00:00,1.0,,,15.4,,6.5,231.0,1438,656,126.1922,37.6709
2005-02-23,-4.6,-7.8,2005-02-23 14:34:00+00:00,-0.7,2005-02-22 15:14:00+00:00,0.0,,,8.8,,2.0,283.6,1439,656,126.1922,37.6709
2005-02-24,-4.8,-8.2,2005-02-23 21:42:00+00:00,0.1,2005-02-24 04:34:00+00:00,0.0,,,5.2,,1.0,318.8,1438,656,126.1922,37.6709
2005-02-25,-4.4,-7.7,2005-02-25 14:03:00+00:00,0.1,2005-02-25 05:41:00+00:00,0.0,,,8.1,,1.8,301.9,1440,656,126.1922,37.6709
2005-02-26,-4.6,-8.9,2005-02-25 20:54:00+00:00,0.7,2005-02-26 06:29:00+00:00,0.0,,,7.1,,1.3,338.3,1439,656,126.1922,37.6709
2005-02-27,-2.3,-7.7,2005-02-26 17:17:00+00:00,0.9,2005-02-27 05:59:00+00:00,0.0,,,6.1,,1.6,258.5,1440,656,126.1922,37.6709
2005-02-28,-0.9,-4.7,2005-02-27 15:00:00+00:00,4.4,2005-02-28 07:30:00+00:00,0.0,,,6.9,,1.6,261.0,1437,656,126.1922,37.6709
2005-03-01,-1.1,-5.2,2005-02-28 15:53:00+00:00,2.4,2005-03-01 04:19:00+00:00,0.0,,,5.8,,2.1,270.5,1439,656,126.1922,37.6709
2005-03-02,-0.6,-3.5,2005-03-02 13:47:00+00:00,4.1,2005-03-02 05:40:00+00:00,3.5,,,6.0,,1.1,310.6,1440,656,126.1922,37.6709
2005-03-03,-1.7,-6.1,2005-03-02 22:23:00+00:00,3.4,2005-03-03 06:00:00+00:00,0.0,,,7.2,,1.3,294.5,1437,656,126.1922,37.6709
2005-03-04,-1.8,-5.8,2005-03-03 21:41:00+00:00,2.9,2005-03-04 05:19:00+00:00,0.0,,,6.6,,1.3,276.6,1438,656,126.1922,37.6709
2005-03-05,-2.3,-5.2,2005-03-04 19:48:00+00:00,1.5,2005-03-05 04:38:00+00:00,0.0,,,7.1,,1.6,286.3,1379,656,126.1922,37.6709
2005-03-06,-0.9,-6.5,2005-03-05 21:13:00+00:00,2.9,2005-03-06 06:42:00+00:00,0.0,,,7.3,,2.2,279.8,1438,656,126.1922,37.6709
2005-03-07,,,,,,0.0,,,,,,,647,656,126.1922,37.6709
2005-03-09,,,,,,0.0,,,,,,,670,656,126.1922,37.6709
2005-03-10,3.5,0.4,2005-03-10 14:48:00+00:00,8.5,2005-03-09 15:01:00+00:00,0.5,,,9.0,,2.8,207.9,1437,656,126.1922,37.6709
2005-03-11,-1.5,-4.7,2005-03-11 14:59:00+00:00,1.5,2005-03-11 03:17:00+00:00,0.0,,,14.0,,3.7,298.3,1279,656,126.1922,37.6709
2005-03-12,-3.5,-6.4,2005-03-11 21:27:00+00:00,0.5,2005-03-12 05:24:00+00:00,0.0,,,10.3,,2.9,331.2,1438,656,126.1922,37.6709
2005-03-13,-0.6,-4.1,2005-03-12 18:40:00+00:00,3.4,2005-03-13 05:22:00+00:00,0.0,,,15.4,,3.5,293.4,1439,656,126.1922,37.6709
2005-03-14,1.6,-3.5,2005-03-13 21:33:00+00:00,6.4,2005-03-14 05:34:00+00:00,0.0,,,8.2,,2.8,241.7,1333,656,126.1922,37.6709
2005-03-15,,,,,,0.0,,,,,,,846,656,126.1922,37.6709
2005-03-17,,,,,,0.0,,,,,,,869,656,126.1922,37.6709
2005-03-18,3.4,0.8,2005-03-18 14:30:00+00:00,8.4,2005-03-18 05:32:00+00:00,0.0,,,9.3,,3.5,306.2,1322,656,126.1922,37.6709
