dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-10.1,-16.1,2008-12-31 23:00:00+00:00,-1.4,2009-01-01 05:36:00+00:00,0.0,,,5.6,,0.5,303.7,1438,586,127.8858,37.9876
2009-01-02,-8.7,-14.5,2009-01-01 21:57:00+00:00,1.1,2009-01-02 06:19:00+00:00,0.0,,,4.7,,0.5,219.3,1440,586,127.8858,37.9876
2009-01-03,-7.0,-13.5,2009-01-02 21:45:00+00:00,3.5,2009-01-03 05:28:00+00:00,0.0,,,3.9,,0.4,143.3,1439,586,127.8858,37.9876
2009-01-04,-5.3,-10.7,2009-01-03 20:32:00+00:00,4.7,2009-01-04 05:41:00+00:00,0.0,,,5.1,,0.4,227.8,1357,586,127.8858,37.9876
2009-01-05,-6.1,-11.3,2009-01-04 22:53:00+00:00,2.0,2009-01-05 06:16:00+00:00,0.0,,,5.6,,0.6,270.0,1439,586,127.8858,37.9876
2009-01-06,-5.8,-12.8,2009-01-05 20:55:00+00:00,3.0,2009-01-06 06:37:00+00:00,0.0,,,4.1,,0.4,160.3,1440,586,127.8858,37.9876
2009-01-07,-5.8,-11.9,2009-01-06 23:05:00+00:00,5.4,2009-01-07 06:22:00+00:00,0.0,,,3.9,,0.3,146.3,1440,586,127.8858,37.9876
2009-01-08,-5.7,-11.7,2009-01-07 22:33:00+00:00,4.5,2009-01-08 05:19:00+00:00,0.0,,,4.7,,0.4,137.8,1440,586,127.8858,37.9876
2009-01-09,-7.5,-12.0,2009-01-09 14:38:00+00:00,-0.2,2009-01-09 05:29:00+00:00,0.0,,,4.7,,0.6,219.3,1440,586,127.8858,37.9876
2009-01-10,-10.7,-15.6,2009-01-09 22:40:00+00:00,-3.8,2009-01-10 06:22:00+00:00,0.0,,,7.4,,0.8,258.7,1439,586,127.8858,37.9876
2009-01-11,-10.8,-17.5,2009-01-10 22:43:00+00:00,-4.0,2009-01-11 05:46:00+00:00,0.0,,,9.3,,1.6,326.2,1440,586,127.8858,37.9876
2009-01-12,-10.8,-16.8,2009-01-11 21:35:00+00:00,-5.2,2009-01-12 06:51:00+00:00,0.0,,,7.0,,1.3,250.3,1440,586,127.8858,37.9876
2009-01-13,-10.8,-17.4,2009-01-12 22:19:00+00:00,-2.2,2009-01-13 07:14:00+00:00,0.0,,,5.8,,0.7,84.4,1440,586,127.8858,37.9876
2009-01-14,-10.5,-16.0,2009-01-13 15:00:00+00:00,-3.0,2009-01-14 06:08:00+00:00,0.0,,,7.5,,1.3,331.8,1439,586,127.8858,37.9876
2009-01-15,-11.7,-18.7,2009-01-14 22:05:00+00:00,-2.5,2009-01-15 07:02:00+00:00,0.0,,,5.2,,0.6,151.8,1440,586,127.8858,37.9876
2009-01-16,-7.1,-12.8,2009-01-15 15:04:00+00:00,-0.5,2009-01-16 05:32:00+00:00,0.5,,,5.6,,0.6,255.8,1440,586,127.8858,37.9876
