dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-24,5.2,,,,,0.0,,,,,,,945,516,127.2651,37.013
2002-03-25,7.8,,,,,0.0,,,,,,,965,516,127.2651,37.013
2002-03-26,9.2,,,,,0.0,,,,,,,986,516,127.2651,37.013
2002-03-27,9.8,,,,,0.0,,,,,,,976,516,127.2651,37.013
2002-03-28,11.9,,,,,0.0,,,,,,,918,516,127.2651,37.013
2002-03-29,12.3,,,,,0.0,,,,,,,881,516,127.2651,37.013
2002-03-30,9.9,,,,,3.0,,,,,,,906,516,127.2651,37.013
2002-03-31,10.5,,,,,0.0,,,,,,,937,516,127.2651,37.013
2002-04-01,13.3,,,,,0.0,,,,,,,1006,516,127.2651,37.013
2002-04-02,15.5,,,,,0.0,,,,,,,986,516,127.2651,37.013
2002-04-03,15.5,,,,,0.0,,,,,,,964,516,127.2651,37.013
2002-04-04,14.6,,,,,0.0,,,,,,,972,516,127.2651,37.013
2002-04-05,18.2,,,,,0.5,,,,,,,953,516,127.2651,37.013
2002-04-06,13.6,,,,,6.0,,,,,,,1015,516,127.2651,37.013
2002-04-07,11.0,,,,,0.0,,,,,,,988,516,127.2651,37.013
2002-04-08,9.8,,,,,0.0,,,,,,,985,516,127.2651,37.013
2002-04-09,7.7,,,,,0.0,,,,,,,941,516,127.2651,37.013
2002-04-10,8.7,,,,,0.0,,,,,,,976,516,127.2651,37.013
2002-04-11,9.3,,,,,0.0,,,,,,,949,516,127.2651,37.013
2002-04-12,10.6,,,,,0.0,,,,,,,962,516,127.2651,37.013
2002-04-13,12.7,,,,,0.0,,,,,,,932,516,127.2651,37.013
2002-04-14,20.3,,,,,0.0,,,,,,,963,516,127.2651,37.013
2002-04-15,22.5,,,,,1.5,,,,,,,1008,516,127.2651,37.013
2002-04-16,16.0,,,,,15.0,,,,,,,972,516,127.2651,37.013
2002-04-17,10.4,,,,,0.0,,,,,,,1002,516,127.2651,37.013
2002-04-18,11.2,,,,,0.0,,,,,,,1005,516,127.2651,37.013
2002-04-19,11.9,,,,,0.0,,,,,,,1008,516,127.2651,37.013
2002-04-20,14.5,,,,,0.0,,,,,,,923,516,127.2651,37.013
2002-04-21,17.0,,,,,0.0,,,,,,,994,516,127.2651,37.013
2002-04-22,20.7,,,,,0.0,,,,,,,977,516,127.2651,37.013
2002-04-23,16.8,,,,,0.0,,,,,,,1001,516,127.2651,37.013
2002-04-24,11.1,,,,,0.0,,,,,,,954,516,127.2651,37.013
2002-04-25,10.3,,,,,0.0,,,,,,,1011,516,127.2651,37.013
2002-04-26,14.0,4.0,2002-04-25 20:58:00+00:00,21.9,2002-04-26 07:16:00+00:00,0.0,,,5.7,,0.9,82.8,1156,516,127.2651,37.013
2002-04-27,16.3,11.8,2002-04-26 21:26:00+00:00,22.3,2002-04-27 07:28:00+00:00,0.0,,,6.0,,1.5,131.5,1416,516,127.2651,37.013
2002-04-28,18.8,10.0,2002-04-27 20:52:00+00:00,26.3,2002-04-28 07:00:00+00:00,0.0,,,6.0,,1.8,131.5,1418,516,127.2651,37.013
2002-04-29,16.9,14.1,2002-04-28 22:19:00+00:00,19.5,2002-04-28 15:01:00+00:00,42.0,,,6.0,,1.5,90.4,1428,516,127.2651,37.013
2002-04-30,15.8,14.6,2002-04-30 14:51:00+00:00,17.6,2002-04-29 15:01:00+00:00,66.5,,,6.8,,1.0,62.1,1387,516,127.2651,37.013
2002-05-01,19.1,12.9,2002-04-30 20:52:00+00:00,25.8,2002-05-01 06:05:00+00:00,0.0,,,10.1,,2.5,96.6,1422,516,127.2651,37.013
2002-05-02,18.8,9.8,2002-05-01 21:11:00+00:00,26.4,2002-05-02 06:10:00+00:00,0.5,,,7.5,,1.5,72.6,1425,516,127.2651,37.013
2002-05-03,15.8,12.2,2002-05-02 17:35:00+00:00,19.0,2002-05-03 05:46:00+00:00,13.0,,,4.3,,0.8,75.4,1416,516,127.2651,37.013
2002-05-04,18.5,15.0,2002-05-03 21:03:00+00:00,24.4,2002-05-04 06:10:00+00:00,0.0,,,5.1,,1.3,231.5,1417,516,127.2651,37.013
2002-05-05,18.6,11.5,2002-05-04 21:05:00+00:00,24.9,2002-05-05 05:15:00+00:00,0.0,,,5.5,,0.7,77.1,1420,516,127.2651,37.013
2002-05-06,15.1,10.0,2002-05-06 14:57:00+00:00,19.6,2002-05-06 05:44:00+00:00,14.0,,,8.5,,2.6,77.2,1414,516,127.2651,37.013
2002-05-07,11.5,10.0,2002-05-06 15:16:00+00:00,12.8,2002-05-07 04:17:00+00:00,61.5,,,9.7,,3.3,83.6,1425,516,127.2651,37.013
2002-05-08,17.1,11.4,2002-05-07 20:37:00+00:00,21.9,2002-05-08 06:12:00+00:00,0.0,,,5.2,,1.2,29.2,1427,516,127.2651,37.013
2002-05-09,17.8,12.8,2002-05-08 20:54:00+00:00,25.1,2002-05-09 05:29:00+00:00,0.0,,,4.8,,0.9,267.4,1419,516,127.2651,37.013
2002-05-10,17.4,12.1,2002-05-09 20:18:00+00:00,23.8,2002-05-10 07:08:00+00:00,0.0,,,3.9,,1.0,256.6,1427,516,127.2651,37.013
2002-05-11,17.3,13.0,2002-05-10 20:23:00+00:00,24.0,2002-05-11 06:40:00+00:00,0.0,,,5.3,,1.3,236.2,1425,516,127.2651,37.013
2002-05-12,16.9,11.8,2002-05-11 17:46:00+00:00,25.7,2002-05-12 04:44:00+00:00,0.0,,,7.5,,1.2,259.5,1419,516,127.2651,37.013
2002-05-13,18.3,12.6,2002-05-12 19:54:00+00:00,24.6,2002-05-13 05:11:00+00:00,0.0,,,4.6,,1.1,220.2,1419,516,127.2651,37.013
2002-05-14,20.9,14.0,2002-05-13 19:52:00+00:00,26.3,2002-05-14 06:02:00+00:00,0.0,,,5.0,,0.9,92.0,1420,516,127.2651,37.013
2002-05-15,17.5,15.1,2002-05-15 14:15:00+00:00,20.2,2002-05-14 15:02:00+00:00,5.5,,,11.4,,2.7,85.1,1414,516,127.2651,37.013
2002-05-16,16.4,14.2,2002-05-16 11:37:00+00:00,19.6,2002-05-16 02:15:00+00:00,1.0,,,10.6,,2.6,25.6,1420,516,127.2651,37.013
2002-05-17,14.8,12.4,2002-05-16 19:32:00+00:00,16.9,2002-05-17 07:04:00+00:00,0.5,,,5.8,,1.5,70.5,1417,516,127.2651,37.013
2002-05-18,18.1,14.8,2002-05-17 20:48:00+00:00,24.1,2002-05-18 06:25:00+00:00,0.0,,,5.6,,1.4,260.7,1417,516,127.2651,37.013
2002-05-19,17.3,13.2,2002-05-18 18:33:00+00:00,23.1,2002-05-19 06:44:00+00:00,0.0,,,4.7,,1.1,273.4,1420,516,127.2651,37.013
2002-05-20,18.6,12.5,2002-05-19 20:28:00+00:00,25.7,2002-05-20 06:07:00+00:00,0.0,,,7.2,,1.2,214.2,1423,516,127.2651,37.013
2002-05-21,19.5,11.4,2002-05-20 20:02:00+00:00,27.8,2002-05-21 05:52:00+00:00,0.0,,,5.3,,1.1,258.9,1418,516,127.2651,37.013
2002-05-22,20.4,17.0,2002-05-21 16:16:00+00:00,25.8,2002-05-22 06:45:00+00:00,0.0,,,6.6,,1.5,226.0,1418,516,127.2651,37.013
2002-05-23,20.8,13.6,2002-05-22 20:09:00+00:00,28.7,2002-05-23 05:04:00+00:00,0.0,,,9.7,,1.5,292.8,1423,516,127.2651,37.013
2002-05-24,19.5,12.0,2002-05-23 20:29:00+00:00,26.8,2002-05-24 05:01:00+00:00,0.0,,,9.7,,1.6,292.8,1416,516,127.2651,37.013
2002-05-25,20.3,11.6,2002-05-24 20:50:00+00:00,28.4,2002-05-25 06:32:00+00:00,0.0,,,7.3,,1.3,219.5,1421,516,127.2651,37.013
2002-05-26,18.7,12.9,2002-05-25 20:30:00+00:00,25.4,2002-05-26 05:37:00+00:00,0.0,,,8.1,,1.6,263.4,1423,516,127.2651,37.013
2002-05-27,18.8,12.1,2002-05-26 19:25:00+00:00,26.1,2002-05-27 07:21:00+00:00,0.0,,,6.0,,1.1,254.7,1425,516,127.2651,37.013
2002-05-28,19.2,11.1,2002-05-27 20:29:00+00:00,26.0,2002-05-28 04:23:00+00:00,0.0,,,5.9,,1.1,263.3,1400,516,127.2651,37.013
2002-05-29,20.3,11.1,2002-05-28 19:54:00+00:00,28.1,2002-05-29 06:42:00+00:00,0.0,,,4.7,,0.8,241.8,1406,516,127.2651,37.013
2002-05-30,20.3,17.0,2002-05-29 19:30:00+00:00,26.9,2002-05-30 04:28:00+00:00,9.5,,,8.5,,1.3,264.3,1407,516,127.2651,37.013
2002-05-31,21.2,17.3,2002-05-30 21:03:00+00:00,27.3,2002-05-31 08:18:00+00:00,0.0,,,7.1,,1.6,309.9,1421,516,127.2651,37.013
2002-06-01,20.5,17.1,2002-06-01 14:47:00+00:00,27.8,2002-06-01 05:48:00+00:00,1.0,,,4.3,,1.2,262.4,1414,516,127.2651,37.013
2002-06-02,22.5,14.0,2002-06-01 19:54:00+00:00,30.7,2002-06-02 06:42:00+00:00,0.0,,,5.3,,0.8,305.6,1421,516,127.2651,37.013
2002-06-03,23.1,15.0,2002-06-02 20:41:00+00:00,30.2,2002-06-03 05:10:00+00:00,0.0,,,6.3,,1.1,311.8,1418,516,127.2651,37.013
2002-06-04,22.8,17.2,2002-06-03 20:27:00+00:00,29.8,2002-06-04 06:27:00+00:00,0.0,,,3.7,,0.8,315.7,1415,516,127.2651,37.013
2002-06-05,24.9,17.1,2002-06-04 20:31:00+00:00,32.0,2002-06-05 06:51:00+00:00,0.0,,,3.7,,0.7,315.7,1420,516,127.2651,37.013
2002-06-06,26.2,19.9,2002-06-05 20:46:00+00:00,33.1,2002-06-06 06:15:00+00:00,0.0,,,4.2,,0.8,252.4,1424,516,127.2651,37.013
2002-06-07,25.5,19.1,2002-06-06 20:10:00+00:00,32.1,2002-06-07 04:26:00+00:00,0.0,,,6.6,,1.1,305.7,1420,516,127.2651,37.013
2002-06-08,22.5,19.6,2002-06-07 15:00:00+00:00,27.0,2002-06-08 07:20:00+00:00,0.0,,,6.0,,1.3,303.9,1418,516,127.2651,37.013
2002-06-09,23.4,17.6,2002-06-08 20:25:00+00:00,29.5,2002-06-09 05:58:00+00:00,0.0,,,6.1,,1.2,247.7,1417,516,127.2651,37.013
2002-06-10,24.2,19.0,2002-06-09 20:38:00+00:00,30.3,2002-06-10 02:59:00+00:00,43.5,,,7.4,,1.5,205.9,1418,516,127.2651,37.013
2002-06-11,22.9,16.8,2002-06-11 14:57:00+00:00,28.2,2002-06-11 08:33:00+00:00,0.0,,,7.8,,1.4,261.0,1418,516,127.2651,37.013
2002-06-12,20.7,14.5,2002-06-11 20:03:00+00:00,27.8,2002-06-12 02:10:00+00:00,20.5,,,7.0,,1.0,189.5,1428,516,127.2651,37.013
2002-06-13,20.2,16.2,2002-06-12 20:36:00+00:00,24.9,2002-06-13 05:11:00+00:00,0.0,,,6.6,,1.5,258.6,1423,516,127.2651,37.013
2002-06-14,20.7,16.3,2002-06-13 16:07:00+00:00,26.2,2002-06-14 06:54:00+00:00,0.0,,,6.5,,1.5,269.1,1415,516,127.2651,37.013
2002-06-15,21.0,15.9,2002-06-14 19:42:00+00:00,25.5,2002-06-15 01:56:00+00:00,0.0,,,4.0,,0.7,241.1,1406,516,127.2651,37.013
2002-06-16,23.0,15.9,2002-06-15 21:05:00+00:00,29.2,2002-06-16 06:27:00+00:00,0.0,,,4.0,,0.8,241.1,1421,516,127.2651,37.013
2002-06-17,24.0,17.9,2002-06-16 19:47:00+00:00,30.3,2002-06-17 05:06:00+00:00,0.0,,,6.2,,1.0,269.2,1415,516,127.2651,37.013
2002-06-18,23.6,17.6,2002-06-17 20:40:00+00:00,29.8,2002-06-18 06:47:00+00:00,0.0,,,4.7,,1.0,225.5,1414,516,127.2651,37.013
2002-06-19,23.9,20.0,2002-06-18 19:46:00+00:00,28.1,2002-06-19 05:35:00+00:00,0.0,,,4.0,,1.0,100.3,1419,516,127.2651,37.013
2002-06-20,22.7,20.6,2002-06-20 13:51:00+00:00,27.2,2002-06-20 06:18:00+00:00,3.5,,,6.7,,1.1,307.8,1424,516,127.2651,37.013
2002-06-21,23.8,19.6,2002-06-20 20:36:00+00:00,29.2,2002-06-21 06:08:00+00:00,0.0,,,4.9,,1.2,297.0,1413,516,127.2651,37.013
2002-06-22,24.5,19.5,2002-06-21 20:47:00+00:00,29.9,2002-06-22 07:13:00+00:00,0.0,,,7.5,,1.8,55.8,1420,516,127.2651,37.013
2002-06-23,19.4,17.7,2002-06-23 14:42:00+00:00,22.1,2002-06-22 15:01:00+00:00,1.5,,,5.1,,2.0,98.3,1423,516,127.2651,37.013
2002-06-24,17.0,15.8,2002-06-24 09:27:00+00:00,18.5,2002-06-23 21:38:00+00:00,7.0,,,10.2,,2.7,48.5,1422,516,127.2651,37.013
2002-06-25,19.9,16.1,2002-06-24 17:32:00+00:00,25.2,2002-06-25 05:22:00+00:00,0.0,,,8.1,,2.3,74.3,1419,516,127.2651,37.013
2002-06-26,20.2,13.7,2002-06-25 21:03:00+00:00,27.0,2002-06-26 07:51:00+00:00,0.0,,,5.1,,1.2,25.9,1419,516,127.2651,37.013
2002-06-27,21.0,13.8,2002-06-26 20:15:00+00:00,28.3,2002-06-27 05:39:00+00:00,0.0,,,5.5,,1.0,304.0,1412,516,127.2651,37.013
2002-06-28,22.9,14.7,2002-06-27 20:19:00+00:00,31.5,2002-06-28 07:00:00+00:00,0.0,,,5.5,,0.8,304.0,1423,516,127.2651,37.013
2002-06-29,25.0,16.3,2002-06-28 20:20:00+00:00,32.3,2002-06-29 07:24:00+00:00,0.0,,,5.1,,1.0,82.7,1416,516,127.2651,37.013
2002-06-30,25.4,22.0,2002-06-29 18:00:00+00:00,30.2,2002-06-30 04:18:00+00:00,0.0,,,5.7,,1.4,81.6,1417,516,127.2651,37.013
2002-07-01,24.9,22.6,2002-07-01 14:36:00+00:00,28.7,2002-07-01 05:38:00+00:00,5.5,,,4.5,,1.2,128.5,1416,516,127.2651,37.013
2002-07-02,25.7,21.6,2002-07-01 19:06:00+00:00,31.0,2002-07-02 07:06:00+00:00,8.0,,,4.3,,0.8,271.5,1417,516,127.2651,37.013
2002-07-03,26.7,22.2,2002-07-02 20:15:00+00:00,32.3,2002-07-03 06:41:00+00:00,0.0,,,4.0,,0.8,275.4,1425,516,127.2651,37.013
2002-07-04,28.3,22.2,2002-07-03 20:10:00+00:00,33.7,2002-07-04 05:46:00+00:00,0.0,,,3.9,,0.6,29.0,1416,516,127.2651,37.013
2002-07-05,24.3,22.5,2002-07-05 13:34:00+00:00,27.1,2002-07-04 15:42:00+00:00,36.0,,,12.1,,2.8,88.6,1420,516,127.2651,37.013
2002-07-06,23.1,21.2,2002-07-06 14:18:00+00:00,25.1,2002-07-05 20:24:00+00:00,26.0,,,14.1,,2.2,97.8,1412,516,127.2651,37.013
2002-07-07,23.6,21.1,2002-07-06 15:17:00+00:00,27.4,2002-07-07 08:25:00+00:00,0.0,,,7.6,,1.9,298.8,1416,516,127.2651,37.013
2002-07-08,23.8,19.1,2002-07-07 20:36:00+00:00,29.0,2002-07-08 06:24:00+00:00,0.0,,,7.1,,1.0,120.6,1416,516,127.2651,37.013
2002-07-09,25.6,18.7,2002-07-08 17:12:00+00:00,31.6,2002-07-09 07:04:00+00:00,0.0,,,4.3,,0.9,109.7,1423,516,127.2651,37.013
2002-07-10,26.6,22.6,2002-07-09 19:08:00+00:00,31.9,2002-07-10 08:36:00+00:00,0.0,,,4.6,,1.2,77.3,1416,516,127.2651,37.013
2002-07-11,25.6,21.2,2002-07-10 20:36:00+00:00,30.7,2002-07-11 04:37:00+00:00,0.0,,,5.3,,1.3,242.0,1404,516,127.2651,37.013
