dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-11-16,-0.5,-7.5,7.4,1507.0,728.0,,,,,,,,23.0,61.0,1543.0,763.0,0.9,5.5,2.8,290.0,270.0,290.0,2006.0,1550.0,10.2,7.0,,,,2.5,0.0,-8.8,-8.1,2.8,,,,,,,,,,,,,,,3.2,998.6,1028.7,1025.2,1032.3,2342.0,800.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1130.,121,128.4574,37.1813
1996-11-16,0.1,-5.7,7.0,1447.0,639.0,0.0,,,0.42,,,,35.0,73.8,1558.0,1123.0,1.3,4.7,3.0,270.0,270.0,270.0,1918.0,1920.0,10.2,6.5,,,,5.3,3.0,-4.5,-8.8,3.3,,4.0,4.9,6.5,6.9,8.7,12.2,,,,,,,,4.4,1022.4,1031.4,1027.8,1034.3,1820.0,830.0,2.98,,2.1,{박무}0537-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0745-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0914-{시정(이상)}{1km}{박무}0929-1022.  {가루눈}0827-0852.,127,127.9525,36.9705
1996-11-16,1.5,-4.2,8.2,1228.0,642.0,,,,,0.2,,,29.0,66.5,1412.0,905.0,1.0,6.2,3.8,20.0,360.0,360.0,1232.0,1330.0,10.2,7.3,1.66,9.29,1100.0,4.5,3.8,-5.0,-8.0,2.3,,,,,,,,,,,,,,,4.3,1028.4,1031.1,1027.7,1033.7,2400.0,144.0,,,,,129,126.4939,36.7766
1996-11-16,5.7,-1.2,10.9,1220.0,515.0,,,,,,,,18.0,35.0,2400.0,3412.0,3.9,13.0,7.3,230.0,230.0,250.0,2358.0,2240.0,10.2,8.7,,,,3.0,0.9,-8.7,-4.5,4.2,,,,,,,,,,,,,,,3.2,1020.4,1026.7,1021.6,1030.1,2330.0,148.0,,,,,130,129.4128,36.9918
1996-11-16,1.5,-4.5,6.6,1440.0,730.0,,,,,,,,22.0,61.0,1450.0,1158.0,1.3,7.5,4.7,320.0,320.0,290.0,1446.0,1500.0,10.2,8.3,1.7,9.54,1200.0,3.5,2.4,-7.0,-8.9,3.1,,,,,,,,,,,,,,,3.8,1023.2,1030.9,1027.3,1033.8,2400.0,1030.0,,,,,131,127.4407,36.6392
1996-11-16,1.6,-4.3,7.3,1445.0,742.0,,,,,,,,23.0,63.5,1350.0,590.0,0.7,4.1,2.3,20.0,360.0,270.0,1640.0,1620.0,10.2,8.6,2.15,12.65,1120.0,3.5,2.0,-6.4,-6.6,3.4,15.9,3.6,4.7,7.0,8.4,10.6,14.0,17.0,18.0,,,,,,3.9,1021.7,1030.6,1027.4,1033.7,2110.0,1013.0,,1.8,2.1,{햇무리}1230-1640.,133,127.3721,36.372
1996-11-16,2.2,-1.8,7.0,1323.0,545.0,,,,,,,,31.0,51.0,1610.0,3661.0,4.2,9.4,8.7,270.0,290.0,290.0,623.0,640.0,10.2,7.2,1.67,9.03,1200.0,3.8,1.3,-7.2,-7.3,2.9,,,,,,,,,,,,,,,3.6,1000.4,1031.2,1027.8,1033.9,2156.0,150.0,,,,,135,127.9946,36.2203
1996-11-16,1.2,-6.0,8.0,1350.0,730.0,,,,,,,,19.0,59.8,1617.0,912.0,1.1,6.9,3.3,20.0,20.0,20.0,1509.0,1510.0,10.2,7.2,2.19,12.08,1130.0,2.3,0.0,-8.0,-9.4,3.3,,,,,,,,,,,,,,,3.5,1012.8,1030.9,1027.3,1033.9,1910.0,257.0,,,,{박무}0720-0840.,136,128.7073,36.5729
1996-11-16,5.7,0.8,10.9,1423.0,715.0,,,,,,,,20.0,38.3,1500.0,2338.0,2.7,7.7,4.7,230.0,250.0,200.0,750.0,1540.0,10.2,7.6,2.01,11.24,1200.0,4.3,1.0,-8.7,-1.6,5.8,18.1,6.7,7.7,9.4,10.7,13.3,17.2,17.6,18.9,,,,,,3.3,1029.0,1029.5,1026.0,1032.1,2400.0,308.0,,,3.5,,138,129.38,36.032
1996-11-16,3.9,0.6,7.1,1354.0,650.0,,,,,0.0,,,36.0,58.5,1133.0,1700.0,2.0,10.6,9.7,290.0,290.0,70.0,1445.0,1440.0,10.2,7.5,,,,4.8,3.9,-4.0,-4.0,4.5,,,,,,,,,,,,,,,4.6,1026.8,1030.7,1027.0,1033.7,2400.0,933.0,,,,,140,126.7057,35.993
1996-11-16,5.2,-0.3,10.6,1442.0,730.0,,,,,,,,21.0,44.8,1442.0,2114.0,2.4,6.5,6.0,270.0,270.0,270.0,850.0,913.0,10.3,8.3,1.81,9.97,1200.0,3.8,1.3,-6.7,-7.4,4.3,,,,,,,,,,,,,,,3.8,1024.3,1031.9,1028.4,1034.9,2400.0,243.0,,,,,143,128.6522,35.8282
1996-11-16,2.3,-2.7,8.1,1440.0,740.0,,,,,,,,26.0,70.5,1450.0,483.0,0.6,4.0,2.8,320.0,320.0,340.0,1451.0,1505.0,10.3,7.2,1.81,10.53,1100.0,3.5,1.5,-4.2,-5.0,5.1,,,,,,,,,,,,,,,4.6,1023.3,1030.0,1026.6,1032.7,1800.0,935.0,,,,{햇무리}1320-1445.,146,127.155,35.8215
1996-11-16,5.6,0.4,12.9,1441.0,649.0,,,,,,,,20.0,49.3,1337.0,909.0,1.1,4.8,3.2,180.0,180.0,180.0,1439.0,1449.0,10.3,8.2,,,,4.3,0.1,-4.5,-3.1,8.1,,,,,,,,,,,,,,,4.4,1024.7,1028.9,1025.1,1031.7,2400.0,120.0,,,,,152,129.3203,35.5601
1996-11-16,6.6,1.4,11.9,1427.0,709.0,,,,,,,,21.0,45.8,1302.0,1911.0,2.2,10.6,4.5,50.0,50.0,20.0,901.0,930.0,10.3,8.4,,,,1.3,1.3,-5.1,-1.2,7.1,,,,,,,,,,,,,,,4.3,1027.1,1027.9,1024.3,1030.7,2400.0,130.0,,,,,155,128.5652,35.1903
1996-11-16,5.0,1.0,9.7,1423.0,658.0,,,,,0.0,,,21.0,51.8,1605.0,2029.0,2.3,8.0,5.5,50.0,50.0,50.0,838.0,828.0,10.3,9.0,1.99,11.86,1100.0,3.0,1.3,-4.9,-3.9,5.3,,,,,,,,,,,,,,,4.3,1020.3,1029.6,1026.3,1032.8,1806.0,928.0,,,,,156,126.8916,35.1729
1996-11-16,7.3,1.7,13.5,1534.0,627.0,,,,,,,,21.0,34.8,1430.0,3274.0,3.8,13.0,8.5,340.0,340.0,340.0,120.0,420.0,10.3,9.9,1.83,10.31,1200.0,3.0,0.0,-7.6,-3.1,9.5,19.4,9.2,10.1,12.0,12.9,14.9,17.4,17.9,18.8,,,,,,3.5,1019.6,1028.5,1025.1,1031.0,2400.0,817.0,,,2.6,,159,129.032,35.1047
1996-11-16,6.1,0.6,11.7,1557.0,710.0,,,,,,,,29.0,51.0,1400.0,1754.0,2.0,7.3,5.8,360.0,360.0,360.0,218.0,231.0,10.3,9.1,,,,2.3,0.0,-3.7,-6.0,7.7,,,,,,,,,,,,,,,4.7,1026.2,1029.6,1025.6,1032.5,2400.0,1008.0,,,,,162,128.4356,34.8454
1996-11-16,6.7,2.2,13.0,1336.0,730.0,,,,,0.4,,,29.0,56.0,1428.0,3752.0,4.3,10.0,7.7,360.0,360.0,360.0,1441.0,1710.0,10.3,9.2,2.16,13.02,1200.0,2.5,3.9,-1.9,-0.2,8.9,17.1,9.6,9.8,10.5,11.0,12.3,15.1,18.6,17.4,,,,,,5.3,1023.7,1030.7,1027.1,1033.3,2349.0,925.0,,1.4,2.4,,165,126.3812,34.8169
1996-11-16,6.4,2.2,11.0,1457.0,750.0,,,,,,,,45.0,60.8,1443.0,2314.0,2.7,10.5,7.0,290.0,290.0,340.0,28.0,10.0,10.3,8.9,,,,0.8,0.8,-0.7,-0.7,7.7,18.8,8.8,9.3,10.7,11.8,15.0,17.2,17.8,19.5,,,,,,5.8,1020.6,1029.0,1025.2,1031.9,2400.0,947.0,,,3.1,,168,127.7406,34.7393
1996-11-16,6.2,3.0,9.9,1500.0,743.0,,,,,0.0,,,38.0,58.3,1454.0,2905.0,3.4,9.5,7.7,340.0,340.0,340.0,48.0,100.0,10.4,8.4,,,,0.0,0.6,-1.8,,,,,,,,,,,,,,,,,5.4,1025.0,1029.8,1026.7,1032.4,2342.0,43.0,,,,,170,126.7018,34.3959
1996-11-16,9.6,7.8,10.5,227.0,2020.0,,,,,,,,51.0,57.0,305.0,2480.0,2.9,9.1,6.3,360.0,360.0,20.0,330.0,120.0,10.4,1.5,1.13,5.76,1200.0,5.8,6.4,1.4,4.9,12.0,18.9,10.8,11.9,13.2,14.6,17.0,18.5,19.1,19.6,,,,,,6.8,1027.0,1029.9,1027.0,1032.3,2300.0,917.0,,,1.9,,184,126.5297,33.5141
1996-11-16,9.6,8.3,11.9,24.0,1921.0,,,,,,,,55.0,61.5,250.0,6842.0,7.9,18.1,13.5,320.0,320.0,340.0,129.0,133.0,10.4,8.9,2.17,14.05,1200.0,3.3,2.6,2.5,6.7,13.4,,,,,,,,,,,,,,,7.4,1019.6,1028.6,1026.2,1030.6,2300.0,300.0,,,,,185,126.1628,33.2938
1996-11-16,8.8,4.4,11.3,1305.0,17.0,,,,,,,,46.0,58.0,1204.0,3110.0,3.6,12.3,6.8,360.0,360.0,360.0,916.0,920.0,10.4,4.6,,,,4.5,4.5,0.9,3.5,9.4,,,,,,,,,,,,,,,6.5,1027.2,1029.4,1026.4,1032.1,2330.0,30.0,,,,,188,126.8804,33.3868
1996-11-16,11.2,7.4,15.0,1233.0,556.0,,,,,,,,57.0,66.5,1240.0,1952.0,2.3,6.9,3.8,200.0,230.0,200.0,1038.0,1120.0,10.4,4.4,,,,5.0,5.4,5.2,5.4,12.4,,14.1,14.0,16.4,17.1,19.0,21.1,,,,,,,,8.8,1021.5,1028.0,1025.6,1030.3,2303.0,100.0,,1.3,1.8,,189,126.5653,33.2461
1996-11-16,0.2,-7.6,6.9,1437.0,712.0,,,,,0.0,,,22.0,58.0,1415.0,864.0,1.0,5.0,3.1,320.0,290.0,290.0,1416.0,1630.0,10.1,7.0,,,,3.8,0.0,-8.9,-14.5,1.5,,,,,,,,,,,,,,,3.2,1025.4,1031.8,1028.4,1035.0,2050.0,941.0,,,,,202,127.4945,37.4886
1996-11-16,1.7,-6.6,9.3,1415.0,655.0,,,,,0.0,,,19.0,50.8,1625.0,864.0,1.0,4.2,2.2,290.0,340.0,20.0,100.0,1630.0,10.2,7.9,,,,3.5,0.0,-8.8,-10.2,2.1,,,,,,,,,,,,,,,3.2,1020.6,1029.6,1026.3,1032.7,2320.0,940.0,,,,,203,127.4842,37.264
1996-11-16,-1.7,-8.9,5.4,1410.0,720.0,,,,,,,,28.0,65.0,1520.0,1210.0,1.4,7.2,3.9,200.0,200.0,200.0,1410.0,1440.0,10.1,6.2,,,,5.3,0.8,-8.8,-11.0,0.6,,,,,,,,,,,,,,,3.2,1005.1,1030.8,1027.1,1034.5,2400.0,740.0,,,,{햇무리}1430-1540.,211,128.1671,38.0599
1996-11-16,-0.6,-7.8,8.1,1450.0,720.0,,,,,0.0,,,19.0,53.8,1435.0,518.0,0.6,4.5,2.3,290.0,290.0,320.0,1405.0,1420.0,10.1,6.8,,,,2.0,0.0,-10.5,-11.0,-0.4,,,,,,,,,,,,,,,2.8,1013.5,1031.6,1028.0,1035.2,1740.0,750.0,,,,,212,127.8804,37.6836
1996-11-16,0.1,-8.2,8.8,1426.0,614.0,,,,,,,,19.0,47.5,1430.0,778.0,0.9,3.3,2.3,200.0,200.0,230.0,1150.0,1210.0,10.2,8.2,,,,2.8,0.0,-10.4,-12.2,-0.1,,,,,,,,,,,,,,,2.8,941.3,1028.0,1023.2,1033.2,1450.0,140.0,,,,,216,128.9893,37.1704
1996-11-16,-1.0,-8.1,6.6,1424.0,633.0,,,,,0.0,,,22.0,54.0,1616.0,950.0,1.1,6.1,4.0,230.0,230.0,230.0,1518.0,1530.0,10.2,7.9,,,,3.3,2.5,-10.3,-13.8,2.0,,,,,,,,,,,,,,,2.9,997.9,1031.6,1028.1,1035.0,2140.0,740.0,,,,,221,128.1943,37.1593
1996-11-16,1.4,-6.0,9.2,1335.0,635.0,,,,,,,,39.0,60.5,1735.0,605.0,0.7,5.2,3.1,340.0,320.0,340.0,1405.0,1410.0,10.2,8.6,,,,3.0,1.5,-5.7,-13.8,3.2,,,,,,,,,,,,,,,4.1,1008.1,1029.7,1026.1,1032.7,2130.0,850.0,,,,,226,127.7342,36.4876
1996-11-16,1.1,-5.1,6.6,1250.0,700.0,,,,,,,,34.0,62.5,1310.0,778.0,0.9,5.2,4.1,290.0,20.0,270.0,1322.0,1326.0,10.2,8.0,,,,3.5,3.5,-5.7,-13.3,3.5,,4.9,6.0,8.0,9.3,9.6,13.6,,,,,,,,4.1,1028.5,1031.9,1028.4,1036.4,2340.0,810.0,,,1.7,,232,127.1213,36.7796
1996-11-16,3.0,-3.3,7.6,1236.0,629.0,,,,,0.5,,,38.0,62.3,1626.0,1296.0,1.5,7.6,4.4,360.0,360.0,360.0,1151.0,1600.0,10.2,8.5,,,,3.8,2.5,-3.8,-6.1,3.5,,,,,,,,,,,,,,,4.6,1029.1,1031.0,1027.4,1033.6,2400.0,950.0,,,,,235,126.5574,36.3272
1996-11-16,1.9,-4.6,9.1,1520.0,640.0,,,,,,,,26.0,63.3,1450.0,86.0,0.1,3.6,1.3,340.0,290.0,20.0,1540.0,1530.0,10.2,9.2,,,,3.5,0.0,-5.8,-10.6,3.6,,,,,,,,,,,,,,,4.0,1029.5,1031.7,1028.1,1034.7,2400.0,950.0,,,,,236,126.9208,36.2724
1996-11-16,0.3,-6.6,8.3,1345.0,655.0,,,,,,,,20.0,59.5,1435.0,605.0,0.7,4.6,2.2,230.0,250.0,250.0,1315.0,1400.0,10.2,7.8,,,,3.8,2.0,-8.5,-12.5,2.6,,,,,,,,,,,,,,,3.3,1009.3,1031.0,1027.4,1034.2,2120.0,830.0,,,,,238,127.4818,36.1056
1996-11-16,5.0,-1.8,9.9,1445.0,554.0,,,,,,,,38.0,68.3,1246.0,950.0,1.1,6.8,3.5,290.0,320.0,50.0,1445.0,1500.0,10.3,7.8,,,,4.0,2.8,-0.9,-6.6,7.4,,,,,,,,,,,,,,,5.8,1030.4,1031.3,1028.0,1034.5,2050.0,940.0,,,,,243,126.7166,35.7296
1996-11-16,0.7,-6.3,8.7,1410.0,640.0,,,,,,,,29.0,73.0,1550.0,950.0,1.1,6.6,4.0,360.0,340.0,250.0,1537.0,1540.0,10.3,8.7,,,,4.5,0.0,-4.8,-10.8,3.2,,,,,,,,,,,,,,,4.3,1000.2,1031.2,1028.1,1034.4,1830.0,737.0,,,,,244,127.2856,35.612
1996-11-16,3.5,-1.8,7.9,1416.0,708.0,,,,,,,,35.0,73.8,1443.0,691.0,0.8,5.7,2.2,320.0,50.0,340.0,1056.0,920.0,10.3,8.4,,,,3.5,2.8,-1.6,-3.0,5.3,,,,,,,,,,,,,,,5.6,1025.5,1030.7,1027.4,1033.7,2350.0,940.0,,,,,245,126.8661,35.5632
1996-11-16,2.3,-4.7,11.0,1508.0,655.0,,,,,,,,23.0,59.3,1537.0,778.0,0.9,6.9,4.0,340.0,360.0,340.0,952.0,1000.0,10.3,8.8,,,,3.0,0.0,-6.0,-6.5,5.0,,,,,,,,,,,,,,,4.0,1019.6,1030.9,1027.6,1034.0,1620.0,120.0,,,,,247,127.333,35.4054
1996-11-16,-0.6,-7.6,7.9,1526.0,659.0,,,,,0.0,,,26.0,74.5,1540.0,1210.0,1.4,5.2,3.8,340.0,360.0,20.0,1136.0,1150.0,10.3,9.0,,,,3.5,0.0,-5.8,-9.8,2.7,,4.6,5.0,7.0,8.8,10.9,12.8,,,,,,,,4.0,980.3,1031.3,1027.0,1035.1,1530.0,750.0,,,2.3,,248,127.5203,35.657
1996-11-16,3.9,-2.9,12.5,1453.0,706.0,,,,,,,,17.0,45.0,1232.0,778.0,0.9,5.8,3.5,360.0,360.0,360.0,1017.0,1020.0,10.3,8.3,,,,2.3,0.0,-8.4,-4.9,6.4,,,,,,,,,,,,,,,3.3,1021.3,1030.6,1027.6,1033.6,1445.0,917.0,,,,,256,127.2391,35.075
1996-11-16,3.7,-2.2,11.0,1429.0,644.0,,,,,,,,30.0,62.3,1440.0,1382.0,1.6,7.1,3.6,20.0,360.0,360.0,1042.0,940.0,10.3,7.3,,,,0.5,0.0,-3.6,-4.0,6.8,,,,,,,,,,,,,,,4.7,1024.4,1029.9,1026.7,1032.5,2400.0,920.0,,,,,260,126.9195,34.6889
1996-11-16,5.9,-1.2,10.6,1459.0,706.0,,,,,0.0,,,36.0,58.0,1528.0,1642.0,1.9,10.5,5.6,20.0,20.0,360.0,1012.0,1100.0,10.4,8.8,,,,0.0,0.0,-2.0,-2.4,7.2,,,,,,,,,,,,,,,5.3,1028.7,1031.5,1028.2,1033.9,2400.0,920.0,,,,,261,126.5691,34.5538
1996-11-16,5.0,-1.1,11.7,1545.0,728.0,,,,,0.0,,,26.0,58.3,1558.0,605.0,0.7,6.5,3.9,320.0,320.0,320.0,20.0,1410.0,10.3,8.6,,,,0.3,0.0,-3.4,-4.1,5.5,,,,,,,,,,,,,,,4.8,1023.0,1030.8,1027.4,1033.4,2340.0,940.0,,,,,262,127.2757,34.6182
1996-11-16,8.8,4.4,11.3,1305.0,17.0,,,,,,,,46.0,58.0,1204.0,,3.6,12.3,6.8,360.0,360.0,360.0,916.0,920.0,10.4,4.6,,,,4.5,4.5,0.9,3.5,9.4,,,,,,,,,,,,,,,6.5,1027.2,1029.4,1026.4,1032.1,2330.0,30.0,,,,,265,126.8804,33.3868
1996-11-16,-0.8,-9.0,9.3,1436.0,735.0,,,,,,,,30.0,70.0,1557.0,864.0,1.0,5.5,3.4,160.0,160.0,320.0,1139.0,1220.0,10.2,7.8,,,,2.0,0.0,-6.9,-12.1,1.1,,,,,,,,,,,,,,,3.7,989.9,1028.3,1024.3,1031.9,1540.0,58.0,,,,,271,128.9145,36.9436
1996-11-16,3.0,-5.9,9.6,1429.0,649.0,,,,,,,,23.0,54.8,1548.0,2506.0,2.9,11.7,7.7,320.0,320.0,140.0,1948.0,2000.0,10.2,8.4,,,,2.8,2.5,-6.6,-10.7,3.2,,,,,,,,,,,,,,,3.8,1003.2,1029.4,1025.7,1032.5,2220.0,250.0,,,,,272,128.5169,36.8718
1996-11-16,2.6,-3.3,9.5,1330.0,730.0,,,,,,,,21.0,52.3,1410.0,1642.0,1.9,6.6,3.5,340.0,320.0,320.0,1150.0,1940.0,10.2,7.5,,,,3.0,2.5,-7.5,-9.9,2.0,,,,,,,,,,,,,,,3.5,1008.6,1030.3,1026.9,1033.2,2230.0,300.0,,,,,273,128.1488,36.6273
1996-11-16,5.6,-0.2,11.6,1410.0,450.0,,,,,,,,22.0,46.0,2350.0,2160.0,2.5,7.6,5.0,320.0,290.0,270.0,1216.0,1240.0,10.2,8.1,,,,3.8,0.0,-6.4,-8.6,3.4,,,,,,,,,,,,,,,3.9,1024.4,1029.6,1025.3,1032.7,2353.0,300.0,,,,,277,129.4093,36.5334
1996-11-16,0.4,-7.2,11.1,1350.0,650.0,,,,,,,,22.0,66.5,1530.0,691.0,0.8,5.2,3.5,250.0,270.0,360.0,1520.0,1100.0,10.2,7.5,,,,3.5,0.0,-6.6,-12.2,1.3,,4.1,5.3,7.4,9.2,9.7,14.1,,,,,,,,3.8,1019.9,1028.8,1025.2,1031.8,2220.0,810.0,,,2.0,,278,128.6886,36.3561
1996-11-16,3.3,-4.1,10.2,1421.0,638.0,,,,,,,,23.0,47.8,1350.0,1037.0,1.2,5.1,3.0,320.0,270.0,270.0,1317.0,1000.0,10.2,7.6,,,,4.3,1.0,-7.9,-8.6,4.0,,,,,,,,,,,,,,,3.5,1024.4,1030.2,1026.6,1033.0,2210.0,150.0,,,,,279,128.3206,36.1306
1996-11-16,3.2,-4.9,10.0,1310.0,720.0,,,,,,,,25.0,56.5,1250.0,950.0,1.1,4.0,2.5,270.0,270.0,290.0,1300.0,1300.0,10.2,7.1,,,,2.3,0.0,-5.5,-11.6,3.6,,,,,,,,,,,,,,,4.1,1018.3,1029.8,1026.0,1032.8,2400.0,300.0,,,,,281,128.9514,35.9774
1996-11-16,2.7,-5.9,11.9,1530.0,720.0,,,,,,,,29.0,73.0,1340.0,691.0,0.8,3.7,2.5,140.0,140.0,50.0,1700.0,1700.0,10.3,8.8,,,,3.0,0.0,-3.2,-9.9,3.5,,,,,,,,,,,,,,,4.9,1002.6,1030.8,1026.9,1034.3,1550.0,830.0,,,,,284,127.911,35.6712
1996-11-16,3.9,-2.9,12.5,1455.0,720.0,,,,,,,,27.0,63.5,1455.0,605.0,0.7,4.0,2.6,50.0,50.0,200.0,1140.0,1140.0,10.3,8.5,,,,4.3,0.0,-3.7,-9.9,4.5,,,,,,,,,,,,,,,4.7,1026.0,1030.1,1026.3,1033.3,2400.0,830.0,,,,,285,128.1699,35.5651
1996-11-16,7.4,4.2,11.2,1305.0,10.0,,,,,,,,59.0,64.8,1130.0,1986.0,2.3,16.2,7.7,200.0,200.0,200.0,2320.0,2320.0,10.1,8.2,,,,5.3,1.9,1.4,-2.4,5.0,15.9,5.1,6.5,8.8,10.3,12.1,15.1,13.2,15.7,,,,,,6.8,1001.0,1028.4,1023.5,1031.4,2400.0,905.0,,,2.3,,115,130.8986,37.4813
