dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-08-17,25.3,20.7,28.6,1233.0,522.0,,,,,,,,72.0,87.5,1340.0,1731.0,2.0,7.1,6.3,160.0,160.0,160.0,1832.0,1840.0,13.6,11.8,,,,0.0,0.0,23.0,19.6,31.3,,,,,,,,,,,,,,,28.1,1008.2,1010.3,1009.1,1011.2,0.0,930.0,,,,,90,128.5647,38.2509
1996-08-17,25.0,19.5,31.8,1710.0,600.0,,,,,,,,39.0,78.3,1635.0,878.0,1.0,6.7,3.7,340.0,320.0,70.0,1227.0,1310.0,13.6,10.2,,,,1.0,1.3,20.4,18.3,30.5,,29.6,28.8,27.9,27.0,25.8,23.6,,,,,,,,24.1,992.7,1010.4,1008.2,1011.7,1800.0,800.0,0.5,3.8,6.2,{박무}0345-{시정(미만)}{1km}{낮은안개}0510-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{박무}{강도0}0900-1030.,95,127.3042,38.1479
1996-08-17,19.6,13.8,24.7,1212.0,610.0,,,,,,,,59.0,83.3,1140.0,1434.0,1.7,6.6,4.2,90.0,90.0,270.0,1203.0,1210.0,13.6,11.1,2.98,23.48,1230.0,3.8,2.1,16.8,13.1,26.9,,25.7,24.9,24.1,23.5,22.2,20.3,,,,,,,,19.2,919.3,1012.9,1010.4,1015.5,1718.0,2400.0,8.25,2.8,4.5,-{낮은안개}-{안개}0040-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}0420-{낮은안개}0510-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0612- {시정(이상)}{0.2km}{낮은안개}0750-{시정(이상)}{0.5km}{낮은안개}0805-{시정(이상)}{1km}{박무}0815-0835.   {박무}2150-{박무}{강도0}2400-,100,128.7587,37.6869
1996-08-17,25.4,21.5,33.4,1708.0,420.0,,,,,,,,43.0,85.8,1705.0,706.0,0.8,3.5,3.3,360.0,320.0,250.0,2100.0,2120.0,13.6,8.1,3.0,20.07,1200.0,3.0,3.0,22.5,19.4,31.1,23.8,30.4,30.1,30.3,29.4,28.1,26.1,15.9,19.7,,,,,,27.2,1002.6,1011.2,1009.0,1012.8,1725.0,1000.0,,3.7,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1135.,101,127.7357,37.9026
1996-08-17,25.8,21.2,31.0,1555.0,550.0,,,,,,,,54.0,75.5,1700.0,1366.0,1.6,6.0,2.8,90.0,90.0,230.0,1518.0,1800.0,13.6,11.6,3.09,23.19,1200.0,0.0,0.1,21.1,18.4,29.8,22.5,29.5,28.8,28.7,26.9,26.2,24.1,14.5,17.5,,,,,,24.9,1009.2,1012.2,1010.6,1013.3,1808.0,2400.0,,3.1,6.6,,105,128.891,37.7515
1996-08-17,24.1,19.1,28.3,1612.0,555.0,,,,,,,,79.0,88.0,900.0,1198.0,1.4,5.3,3.2,140.0,50.0,230.0,1716.0,1045.0,13.5,11.1,,,,0.3,0.4,21.9,18.8,29.9,,,,,,,,,,,,,,,26.5,1007.1,1010.8,1009.1,1011.4,1820.0,940.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}2400-,106,129.1243,37.5071
1996-08-17,26.8,22.6,31.3,1610.0,618.0,,,,,,,,50.0,75.5,1427.0,1104.0,1.3,6.5,4.5,270.0,270.0,270.0,1825.0,2010.0,13.6,6.8,1.88,11.46,1100.0,3.5,2.0,21.9,19.8,27.6,24.0,27.9,27.8,27.9,27.9,27.5,25.0,16.0,18.8,,,,,,26.3,1001.3,1011.2,1009.3,1012.3,1800.0,900.0,,2.0,3.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {연무}1310-{연무}{강도0}1500-{연무}{강도0}1800-1830.,108,126.9658,37.5714
1996-08-17,26.0,22.8,31.8,1413.0,505.0,,,,,,,,59.0,84.0,1412.0,1261.0,1.5,6.2,5.3,340.0,320.0,320.0,1729.0,1740.0,13.5,8.0,,,,3.3,2.6,22.9,19.8,30.3,21.6,30.3,30.1,29.6,28.8,27.5,24.5,14.2,16.8,,,,,,28.0,1003.2,1011.2,1010.1,1012.0,2000.0,1000.0,,3.3,5.0,{박무}0410-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1340. {박무}2230-{박무}{강도0}2400-,112,126.6244,37.4776
1996-08-17,26.1,20.6,33.0,1550.0,640.0,13.5,10.1,3.2,3.25,13.5,2119.0,2119.0,46.0,76.0,1530.0,758.0,0.9,4.8,3.0,290.0,290.0,70.0,1530.0,1600.0,13.5,10.5,2.79,21.13,1200.0,5.0,3.8,21.0,19.4,30.5,,,,,,,,,,,,,,,24.9,993.5,1010.6,1008.7,1011.8,1818.0,750.0,,,,{소나기}2045-{소나기}{강도0}2100-{소나기}{강도0}2400-{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.{박무}1925-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1996-08-17,26.6,21.5,32.6,1610.0,530.0,,,,,,,,47.0,80.5,1550.0,996.0,1.2,4.4,2.8,250.0,250.0,250.0,1452.0,1510.0,13.5,9.5,2.2,15.93,1100.0,2.0,1.4,22.5,19.4,28.2,22.2,27.9,27.8,28.1,27.6,27.1,24.7,14.3,18.6,,,,,,27.4,1007.2,1011.5,1010.1,1012.8,1810.0,856.0,,3.2,4.5,,119,126.9853,37.2723
