dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-07-09,20.9,19.4,23.0,2013.0,632.0,37.3,10.2,4.2,12.5,17.5,805.0,730.0,87.0,88.8,1340.0,2207.0,2.6,10.7,10.0,360.0,360.0,360.0,2037.0,2108.0,14.7,0.0,,,,10.0,5.6,19.0,19.3,22.0,,,,,,,,,,,,,,,22.0,1000.9,1003.0,1001.9,1004.9,1812.0,1211.0,,,, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.   -{비} -{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1230.,90,128.5647,38.2509
1995-07-09,23.2,22.3,24.5,1323.0,2400.0,72.2,25.5,8.5,20.25,39.4,207.0,145.0,75.0,85.0,1205.0,3416.0,4.0,15.3,7.5,200.0,200.0,200.0,1758.0,1740.0,14.7,0.0,,,,10.0,6.3,20.5,21.2,23.3,,23.1,23.0,22.9,22.4,22.2,20.4,,,,,,,,24.1,985.1,1002.8,1001.8,1004.7,200.0,1100.0,,0.2,0.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1125.  {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {뇌전}{강도0}(SW 3-4)0213-0220.  {번개}{강도0}(NE)2145-2155.  {번개}{강도0}(NE)2305-2315.  {뇌전}{강도1}(SW 4-6)2250-{뇌전}{강도1}(SW{이동}W 4-6)2300-{뇌전}{강도0}(W 8-10)2330-{뇌전}{강도1}(W 4-6)2400-  -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1115.  {비}1240-1445.  {비}1705-{비}{강도0}1800-{비}{강도0}2100-{소나기}2255-{소나기}{강도0}2400-,95,127.3042,38.1479
1995-07-09,21.4,20.5,22.4,730.0,1400.0,5.6,3.3,2.6,6.92,72.0,1759.0,1755.0,69.0,79.5,651.0,7381.0,8.5,20.2,14.3,270.0,270.0,270.0,306.0,320.0,14.6,0.0,0.76,5.12,1230.0,9.8,5.4,17.9,16.5,20.5,,20.3,20.1,19.9,19.3,18.5,16.1,,,,,,,,20.5,910.7,1002.6,1000.9,1004.4,420.0,0.0,,0.4,0.6,{폭풍}0320.  {비}1220-{비}{강도0}1500-1620.  {비}1745-{비}{강도0}1800-2040.,100,128.7587,37.6869
1995-07-09,25.1,22.6,27.1,1325.0,20.0,139.5,29.5,7.6,19.3,114.1,440.0,430.0,71.0,86.5,1329.0,1113.0,1.3,9.3,3.5,180.0,200.0,180.0,239.0,320.0,14.7,0.0,1.78,6.28,1200.0,10.0,6.9,22.7,22.5,24.0,18.1,24.5,24.2,24.1,24.2,23.6,20.8,13.8,15.4,,,,,,27.6,995.1,1003.6,1002.5,1005.5,305.0,1131.0,,0.7,1.0,-{비}-{비}{강도0}0300-{비}{강도2}0600-{비}{강도0}0900-1125.{비}1347-{비}{강도0}1500-{비}{강도0}1800-2015.{비}2125-{소나기}2145-2155.{소나기}2250-2345.{천둥}{강도0}(SW)2330-{뇌전}{강도0}(SW{이동}S10-12)23502355.-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1995-07-09,24.2,21.0,28.1,355.0,640.0,0.2,0.1,0.0,3.42,57.0,,,57.0,83.0,355.0,781.0,0.9,6.8,2.7,230.0,90.0,340.0,345.0,1255.0,14.6,0.0,1.02,5.14,1300.0,9.3,6.9,21.1,16.8,24.5,18.5,23.7,24.1,20.3,23.1,22.5,19.8,12.9,14.2,,,,,,25.0,1000.2,1003.3,1002.2,1005.3,410.0,0.0,,1.0,1.6,-{박무}-0210.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {비}0955-1140.  {비}1230-1250.  {비}1750-{비}{강도0}1800-1910.,105,128.891,37.7515
1995-07-09,23.1,20.9,30.0,558.0,950.0,,,,,37.4,,,56.0,89.8,540.0,2103.0,2.4,14.0,7.7,250.0,20.0,20.0,515.0,740.0,14.6,0.8,,,,9.3,5.8,21.3,20.8,24.3,,,,,,,,,,,,,,,25.3,998.3,1001.9,1000.6,1003.7,450.0,0.0,,,,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1240.,106,129.1243,37.5071
1995-07-09,23.3,22.5,24.5,1252.0,925.0,88.2,26.0,16.7,15.58,130.5,234.0,538.0,90.0,93.8,10.0,4042.0,4.7,17.2,7.2,250.0,250.0,200.0,207.0,207.0,14.6,0.0,0.5,2.17,1200.0,10.0,6.1,22.3,22.4,23.2,19.6,23.7,23.8,23.8,23.6,23.5,21.7,13.2,14.6,,,,,,26.9,994.9,1004.8,1003.6,1006.4,212.0,1012.0,,0.2,0.4,-{박무}- {박무}{강도0}0300- {박무}{강도1}0600- {박무}{강도2}0900- 0930.   {박무} 1530- {박무}{강도1}1800- {박무}{강도2}2100- {박무}{강도2}2400-.  -{비}- 0018.{소나기}0210- {소나기}{강도2}0300- {비}0312- 0405. {비}0445- {비}{강도1}0600- {비}{강도0}0900- 1027. {비}1245- 1310. {비}1425- {비}{강도0}1500- {안개비}1720-{안개비}{강도0}1800- 1910. {안개비}2130- {비}2150-{소나기} 2312-{소나기}{강도1}2400-.   {뇌전}{강도0}(SW 6-10)0215- {뇌전}{강도0}(SW{이동} W4-6)0230- {뇌전}{강도0}(S{이동} SE5-8)0238- 0249.      {천둥}{강도0}(W)2325- {뇌전}{강도1}(W{이동} SW4-6)2330- {뇌전}{강도2}(SW1-2)2337- 2348.,108,126.9658,37.5714
1995-07-09,22.2,21.4,23.2,2132.0,734.0,87.8,37.2,10.2,17.17,98.4,209.0,500.0,91.0,92.5,200.0,5335.0,6.2,15.0,6.5,180.0,180.0,180.0,200.0,30.0,14.6,0.0,0.51,2.64,1000.0,10.0,6.8,20.9,21.0,22.3,18.8,22.9,22.9,23.0,22.6,23.3,21.2,13.5,14.6,,,,,,24.6,995.5,1003.5,1002.7,1005.4,307.0,0.0,3.47,0.1,0.2,-{비}-{소나기}0140-{비}0205-{비}{강도2}0300-{소나기}0510-{비}0530-{비}{강도2}0600-{비}{강도0}0900-1035.  {비}1140-{비}{강도0}1200-1240.  {비}1402-1428.  {비}1630-{비}{강도0}1800-1832.  {비}2025-{비}{강도1}2100-{소나기}2205-{비}2310-2332.  {뇌전}{강도1}(SW 5-6)0150-{뇌전}{강도2}(SW 3-5)0156-{뇌전}{강도2}(W 2-3)0158-{뇌전}{강도1}(W 5-6)0526.  {천둥}{강도0}(SW)2220-{뇌전}{강도0}(SW 4-5)2225-{뇌전}{강도1}(SW 5-6)2252-2305.  {박무}1525-{박무}{강도2}1800-{시정(미만)}{1km}{안개}2032-{안개}{강도0}2100-{안개}{강도0}2400-,112,126.6244,37.4776
1995-07-09,24.9,24.2,26.0,56.0,1950.0,13.2,6.2,3.3,9.83,116.8,1104.0,1040.0,76.0,87.3,10.0,2362.0,2.7,13.4,7.3,180.0,180.0,200.0,30.0,16.0,14.6,0.0,0.63,3.97,900.0,10.0,5.4,22.7,22.5,23.9,,,,,,,,,,,,,,,27.5,988.4,1005.4,1004.4,1007.0,2400.0,0.0,,,,{비}0820-{비}{강도0}0900-0950.{비}1025-{비}{강도0}1200-{비}{강도0}1500-1615.{비}1645-{비}{강도0}1800-1855.{비}2330-2350.,114,127.9466,37.3375
1995-07-09,24.3,23.5,25.6,1136.0,730.0,24.2,13.5,8.2,12.92,107.9,641.0,641.0,82.0,89.5,1140.0,3334.0,3.9,15.0,6.0,160.0,160.0,160.0,233.0,240.0,14.6,0.7,1.84,4.13,1037.0,10.0,6.9,22.5,20.2,23.9,17.4,24.4,23.9,23.7,23.1,24.3,20.7,12.7,14.0,,,,,,27.2,1001.1,1005.5,1004.1,1007.2,450.0,1030.0,,1.5,1.8,{소나기}0620-{소나기}{강도0}0900-1040.{비}1245-{비}{강도0}1500-{비}{강도0}1800-1815.{비}1955-{비}{강도0}2100-2120.{소나기}2220-{소나기}{강도1}2400-{뇌전}{강도0}(NE2-3)2225-{뇌전}{강도1}(NE1-2)2240.,119,126.9853,37.2723
