dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-04-22,16.1,12.8,20.2,1302.0,0.0,0.1,0.1,0.1,0.98,0.1,1517.0,1447.0,26.0,40.5,403.0,3136.0,3.6,16.2,10.7,250.0,250.0,250.0,2354.0,2200.0,13.4,8.4,,,,6.5,2.5,2.9,11.7,17.0,8.9,17.0,17.0,16.0,14.8,13.5,10.0,10.3,8.6,,,,,,7.7,1005.3,1005.3,1002.0,1007.7,1426.0,0.0,,3.3,5.5,   {소나기}1453-{소나기}{강도0}1500-1547.  {비}1709-1714.   {천둥}{강도0}(W)1510-{뇌전}{강도1}(W 5-8)1518-1535.,90,128.5647,38.2509
1985-04-22,11.5,6.5,17.6,1502.0,2400.0,5.1,,,0.75,5.1,,,48.0,59.3,913.0,5334.0,6.2,16.7,10.7,290.0,290.0,290.0,1517.0,1150.0,13.4,8.3,3.02,19.34,1245.0,5.0,3.0,4.1,3.3,10.3,3.2,10.0,9.5,8.3,7.1,5.8,3.5,,,,,,,,8.3,915.2,1010.5,1005.8,1013.8,1500.0,0.0,,,5.5,{소나기}1550-1620.  {천둥}{강도0}(NW 8-10)1555-1630. {소나기}1735-1750. {천둥}{강도0}(NW 8-12)1730-1750.,100,128.7587,37.6869
1985-04-22,12.4,9.7,17.8,1336.0,605.0,5.0,4.8,2.5,1.65,5.0,1423.0,1404.0,41.0,73.3,1335.0,1020.0,1.2,8.5,6.0,270.0,250.0,270.0,1415.0,1330.0,13.4,3.0,,,,6.0,5.0,7.7,5.1,13.2,9.3,13.7,14.3,14.3,13.5,12.2,10.1,14.9,10.9,,,,,,10.6,998.4,1007.3,1004.0,1010.0,1820.0,0.0,,0.2,0.5,{비}0507-0538. {소나기}1404-{소나기}/{우박}(d 0.7)1408-{소나기}1410-{소나기}/{우박}(d 0.7)1420-{소나기}1422-1448. {비}1608-1632. {박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1025. {박무}1712-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도0}(NW 5-10)1407-{뇌전}{강도0}(N 10-12)1419-1426.,101,127.7357,37.9026
1985-04-22,17.7,13.6,22.7,1353.0,2115.0,0.7,0.4,0.4,1.1,0.7,1625.0,1605.0,29.0,46.3,935.0,2506.0,2.9,18.6,9.7,360.0,360.0,250.0,1601.0,1620.0,13.4,6.4,3.22,18.66,1100.0,5.8,2.8,5.2,9.0,18.9,10.1,18.8,18.8,17.3,16.0,13.0,10.4,12.0,9.9,,,,,,9.1,1001.9,1005.1,1001.1,1008.3,1540.0,0.0,,3.8,5.0,{소나기}1605-1638.  {소나기}1742-{소나기}{강도0}1800-1815.  {박무}1750-{박무}{강도0}1800-1820.,105,128.891,37.7515
1985-04-22,12.0,9.3,14.6,932.0,530.0,3.8,2.9,1.6,3.73,2.9,1340.0,1332.0,71.0,82.8,937.0,2242.0,2.6,8.0,5.3,230.0,230.0,230.0,1617.0,1620.0,13.4,1.2,1.32,4.95,800.0,9.0,5.9,9.1,7.1,13.4,8.9,13.1,13.5,13.5,13.0,11.5,9.7,11.5,9.2,,,,,,11.7,997.9,1008.4,1005.3,1011.4,1518.0,0.0,,0.8,1.1,{소나기}0320-0427/  {비}1208-1232/  {소나기}1332-1352/  {안개비}1642-{시정(미만)}{1km} {안개비}1715-{안개비}{강도1}1800-{시정(이상)}{1km}{안개비}1825-1835/  {천둥}{강도0}(W)0352-0358. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도0}2400-/  {뇌전} {강도0}(SE5-8)1344.,108,126.9658,37.5714
1985-04-22,10.6,7.3,12.9,1503.0,2400.0,1.3,1.1,0.6,3.3,0.2,330.0,322.0,84.0,91.8,127.0,2233.0,2.6,9.4,6.5,230.0,230.0,160.0,1548.0,1600.0,13.4,0.0,0.51,2.38,730.0,10.0,6.4,9.4,6.4,12.6,9.5,12.5,12.7,12.8,12.8,11.5,10.0,12.2,10.2,,,,,,11.8,999.4,1007.9,1005.4,1011.3,1641.0,0.0,8.78,0.2,0.5,{비}0114-0143.  {비}0232-{비}{강도0}0300-0308.  {비}0322-0343.  {비}1124-{비}{강도0}1200-1232.  {안개비}1537-1621.  -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1513-{시정(미만)}{0.5km}{안개}1517-{시정(미만)}{0.2km}{안개}1521-{시정(미만)}{0.1km}{안개}1645-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,112,126.6244,37.4776
1985-04-22,13.6,8.4,20.0,1455.0,430.0,0.0,0.0,0.0,0.2,0.0,,,43.0,67.8,1330.0,1314.0,1.5,,5.0,,340.0,180.0,,1600.0,13.4,8.6,1.67,10.37,1300.0,4.3,2.8,7.5,4.8,14.9,,14.6,14.2,13.5,12.9,10.7,9.4,,,,,,,,10.4,989.0,,,,,,,1.6,2.5,{소나기}1526-1538.,114,127.9466,37.3375
1985-04-22,8.8,5.7,11.2,1509.0,2200.0,0.3,0.3,0.3,0.25,0.3,1628.0,,63.0,90.3,412.0,,4.2,9.3,6.7,230.0,230.0,,1650.0,1900.0,,,,,,9.5,,7.3,,,,,,,,,,,,,,,,,10.4,951.2,,,,,,17.07,,1.1,,116,126.9639,37.4442
1985-04-22,12.2,9.4,15.5,1340.0,220.0,0.2,0.2,0.1,2.92,0.0,503.0,435.0,73.0,83.3,1120.0,1479.0,1.7,7.9,4.7,290.0,270.0,160.0,1645.0,1700.0,13.4,0.2,0.97,2.15,800.0,9.0,7.9,9.4,4.9,13.2,8.9,12.7,13.0,12.9,12.6,11.6,9.7,11.9,9.4,,,,,,11.8,1004.0,1008.5,1005.8,1011.0,1500.0,0.0,,0.7,1.0,{비}0435-0528.  {소나기}1330-1342.  {비}1530-1720.,119,126.9853,37.2723
1985-04-22,13.8,8.7,17.9,1530.0,630.0,,,,,,,,53.0,74.0,1240.0,942.0,1.1,,3.0,,250.0,320.0,,1720.0,13.4,3.2,,,,6.3,4.3,9.1,4.0,14.3,,14.9,14.5,13.9,13.7,13.4,10.8,,,,,,,,11.6,1000.4,,,,,,,,1.6,{박무}0415-0830.  {박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
