dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-8.9,-12.4,2014-12-31 23:29:00+00:00,-4.6,2015-01-01 06:45:00+00:00,0.0,0.0,,8.7,2014-12-31 15:22:00+00:00,2.1,309.4,1440,684,127.7763,37.9546
2015-01-02,-7.3,-11.2,2015-01-01 19:03:00+00:00,-1.9,2015-01-02 06:24:00+00:00,0.0,0.0,,10.9,2015-01-02 03:15:00+00:00,2.1,323.4,1440,684,127.7763,37.9546
2015-01-03,-6.2,-14.6,2015-01-02 21:24:00+00:00,0.1,2015-01-03 07:08:00+00:00,0.0,0.0,,4.3,2015-01-03 10:16:00+00:00,0.9,16.9,1440,684,127.7763,37.9546
2015-01-04,-0.5,-4.2,2015-01-04 14:12:00+00:00,4.6,2015-01-04 06:35:00+00:00,0.0,0.0,,4.9,2015-01-04 09:31:00+00:00,0.9,25.3,1440,684,127.7763,37.9546
2015-01-05,-0.4,-4.9,2015-01-04 16:53:00+00:00,3.5,2015-01-05 06:41:00+00:00,0.1,0.1,2015-01-05 13:00:00+00:00,3.0,2015-01-05 03:30:00+00:00,0.7,278.4,1440,684,127.7763,37.9546
2015-01-06,-2.2,-8.5,2015-01-06 14:50:00+00:00,1.7,2015-01-05 16:00:00+00:00,1.3,0.5,2015-01-05 18:00:00+00:00,8.0,2015-01-06 02:34:00+00:00,1.9,315.0,1438,684,127.7763,37.9546
2015-01-07,-7.9,-13.3,2015-01-06 22:36:00+00:00,-1.8,2015-01-07 07:16:00+00:00,0.0,0.0,,6.3,2015-01-06 16:23:00+00:00,1.8,0.0,1440,684,127.7763,37.9546
2015-01-08,-7.5,-14.2,2015-01-07 22:52:00+00:00,-0.6,2015-01-08 07:17:00+00:00,0.0,0.0,,4.9,2015-01-08 11:37:00+00:00,1.1,19.7,1440,684,127.7763,37.9546
2015-01-09,-5.6,-12.9,2015-01-08 22:46:00+00:00,2.9,2015-01-09 06:54:00+00:00,0.0,0.0,,4.9,2015-01-09 13:20:00+00:00,1.2,19.7,1440,684,127.7763,37.9546
2015-01-10,-3.0,-11.7,2015-01-09 23:02:00+00:00,4.2,2015-01-10 06:16:00+00:00,0.0,0.0,,5.6,2015-01-10 06:30:00+00:00,1.0,278.4,1440,684,127.7763,37.9546
