dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-16,22.8,20.6,25.4,1030.0,23.0,0.2,0.2,0.2,1.42,1.0,210.0,210.0,71.0,81.8,1104.0,1987.0,2.3,6.8,4.3,140.0,140.0,110.0,1132.0,1208.0,13.7,0.1,,,,9.3,5.5,19.7,19.1,24.7,,,,,,,,,,,,,,,23.1,1015.9,1017.9,1016.9,1019.2,1834.0,1146.0,,,,{비}0210-{비}{강도0}0300-0320. {소나기}1935-1950. {박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-0845.,90,128.5647,38.2509
2003-08-16,21.1,17.1,26.1,1526.0,2400.0,,,,,,,,43.0,71.9,1527.0,2851.0,3.3,7.9,5.9,70.0,70.0,360.0,1448.0,1452.0,13.6,0.9,,,,8.4,2.9,15.5,15.2,24.2,,23.9,23.8,24.0,24.0,23.7,21.9,,,,,,,,17.8,998.5,1016.3,1014.6,1017.7,1754.0,2359.0,,3.0,4.2,,95,127.3042,38.1479
2003-08-16,22.7,19.1,28.6,1528.0,2355.0,,,,,,,,45.0,66.4,1531.0,1728.0,2.0,7.3,4.2,360.0,360.0,20.0,220.0,229.0,13.6,1.5,,,,8.3,5.0,16.1,18.2,27.0,,,,,,,,,,,,,,,18.5,1002.9,1015.8,1014.0,1017.0,1752.0,2351.0,,,,{달무리}0420-0530.,98,127.0607,37.9019
2003-08-16,22.6,18.5,28.3,1500.0,446.0,,,,,,,,49.0,75.1,1502.0,2074.0,2.4,5.7,3.7,20.0,50.0,50.0,1335.0,707.0,13.6,1.8,,,,7.4,4.6,17.8,17.8,24.6,,,,,,,,,,,,,,,20.5,1012.2,1015.8,1013.7,1016.9,1742.0,2344.0,,,,{달무리}0325-0520.,99,126.7665,37.8859
2003-08-16,16.6,15.9,17.4,1150.0,2029.0,4.0,0.8,0.5,17.17,4.5,236.0,200.0,98.0,98.0,0.0,3024.0,3.5,11.2,5.7,110.0,110.0,90.0,550.0,553.0,13.6,0.0,0.67,2.98,1100.0,10.0,8.5,16.5,15.8,17.8,,,,,,,,,,,,,,,18.8,922.5,1017.1,1016.2,1018.5,324.0,1106.0,24.0,,,{안개비}0030-{비}0220-{비}{강도0}0300-{비}{강도0}0600-0630. {비}1250-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}1120-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1240-{시정(미만)}{0.1km}{안개}1245-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2003-08-16,21.5,17.6,26.3,1428.0,319.0,,,,,,,,50.0,77.1,1458.0,1382.0,1.6,6.2,3.5,70.0,320.0,50.0,1454.0,955.0,13.6,0.2,1.61,8.94,1400.0,7.9,4.1,17.1,17.3,24.0,22.5,23.8,24.7,25.5,25.9,25.8,24.5,15.6,19.0,,,,,,19.7,1007.3,1016.2,1014.6,1017.4,1813.0,2357.0,,1.4,2.3,,101,127.7357,37.9026
2003-08-16,20.8,18.5,24.1,1543.0,606.0,0.0,0.0,0.0,0.08,0.0,,,59.0,68.0,1023.0,5530.0,6.4,17.5,12.1,90.0,90.0,90.0,229.0,136.0,13.6,2.3,,,,8.4,3.6,14.8,16.6,22.1,,,,,,,,,,,,,,,17.0,996.5,1015.2,1013.0,1016.5,1513.0,1057.0,,,,{비}1305-1310.,102,124.6305,37.9661
2003-08-16,22.4,20.8,25.1,1144.0,235.0,1.0,0.5,0.4,6.5,1.1,211.0,1620.0,65.0,81.4,1144.0,1296.0,1.5,6.2,3.5,50.0,70.0,90.0,1139.0,1139.0,13.6,0.4,1.57,8.27,1100.0,9.6,6.0,19.1,19.6,24.4,20.0,24.9,25.2,25.1,24.8,24.0,22.3,14.0,16.8,,,,,,22.2,1014.5,1017.5,1016.7,1018.9,334.0,1111.0,,1.9,2.3,{비}0145-{비}{강도0}0300-0330. {비}1445-{비}{강도0}1500-{비}{강도0}1800-1930. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0630. ,105,128.891,37.7515
2003-08-16,22.7,21.3,26.3,1210.0,2353.0,0.5,0.2,0.2,6.27,0.5,1900.0,1540.0,64.0,80.8,1212.0,1642.0,1.9,5.9,4.3,50.0,50.0,50.0,2304.0,2314.0,13.6,1.1,,,,9.3,6.1,19.3,18.7,25.5,,,,,,,,,,,,,,,22.5,1013.4,1017.7,1016.8,1019.2,315.0,1122.0,,,,{소나기}0120-0145. {소나기}1350-1410. {비}1530-{비}{강도0}1800-2020. {비}2304-2345.,106,129.1243,37.5071
2003-08-16,23.5,21.4,26.5,1629.0,546.0,,,,,,,,51.0,61.9,1645.0,1210.0,1.4,5.3,2.5,50.0,70.0,70.0,1835.0,1241.0,13.6,0.1,1.38,11.55,1300.0,9.1,4.9,16.0,18.9,24.3,23.6,25.3,25.8,25.9,25.5,25.7,24.6,16.3,19.4,,,,,,18.2,1005.4,1015.3,1013.5,1016.4,1834.0,2359.0,,2.5,3.6,,108,126.9658,37.5714
2003-08-16,23.6,20.2,28.0,1605.0,550.0,,,,,,,,48.0,62.6,1608.0,691.0,0.8,7.7,2.5,110.0,90.0,70.0,1817.0,1820.0,13.6,1.5,1.27,5.61,1400.0,8.3,5.6,16.1,20.1,26.0,21.6,25.8,26.2,26.4,26.3,25.7,25.0,15.7,18.7,,,,,,18.4,1007.2,1015.1,1013.4,1016.0,1808.0,1057.0,,2.2,3.4,,112,126.6244,37.4776
2003-08-16,22.4,18.9,26.8,1009.0,2351.0,0.0,0.0,0.0,1.33,0.0,,,47.0,67.8,1125.0,950.0,1.1,5.9,3.6,70.0,140.0,50.0,1113.0,1534.0,13.6,0.9,1.43,8.89,1000.0,8.8,5.3,16.2,18.8,22.7,,,,,,,,,,,,,,,18.4,998.2,1015.4,1014.2,1016.9,1808.0,2349.0,,,,{비}1355-1405. {비}1430-{비}{강도0}1500-1540.,114,127.9466,37.3375
2003-08-16,23.7,21.5,26.2,1339.0,548.0,,,,,0.2,,,51.0,59.3,7.0,2592.0,3.0,7.6,5.0,70.0,90.0,70.0,1222.0,1042.0,13.6,0.1,1.32,8.36,1300.0,8.6,5.4,15.4,19.7,22.4,22.5,24.2,25.3,25.4,25.2,24.6,23.5,14.7,17.2,,,,,,17.6,1011.5,1015.4,1013.9,1016.6,1823.0,2359.0,,2.3,3.1,{무지개}1855-1910.,119,126.9853,37.2723
