dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-07-10,22.7,17.8,2001-07-09 20:35:00+00:00,29.9,2001-07-10 04:36:00+00:00,8.0,,,3.9,,0.0,209.9,1427,791,127.5833,35.2667
2001-07-10,24.4,19.1,2001-07-09 15:44:00+00:00,29.5,2001-07-10 02:12:00+00:00,116.5,,,8.2,,1.9,206.0,1434,792,126.7737,33.3506
2001-07-10,23.9,21.7,2001-07-09 15:52:00+00:00,25.7,2001-07-10 04:47:00+00:00,1.0,,,10.8,,3.1,298.2,1426,793,126.25,33.2167
2001-07-10,23.1,18.1,2001-07-09 21:05:00+00:00,29.5,2001-07-10 03:41:00+00:00,4.0,,,7.8,,1.2,169.2,1440,794,127.4333,35.1
2001-07-10,22.8,17.0,2001-07-09 19:26:00+00:00,29.1,2001-07-10 03:48:00+00:00,13.5,,,7.7,,1.0,89.3,1440,795,127.3667,34.9833
2001-07-10,26.0,20.5,2001-07-09 16:46:00+00:00,29.2,2001-07-10 05:55:00+00:00,0.0,,,9.9,,1.9,194.3,1439,796,127.25,34.2333
2001-07-10,23.6,21.2,2001-07-09 16:57:00+00:00,25.6,2001-07-10 12:51:00+00:00,2.0,,,11.0,,3.2,222.6,1440,797,125.3,34.3833
2001-07-10,23.7,21.8,2001-07-09 16:39:00+00:00,25.6,2001-07-10 10:12:00+00:00,3.0,,,13.5,,7.1,156.7,1439,798,125.1833,34.6667
2001-07-10,23.6,21.6,2001-07-09 19:14:00+00:00,26.0,2001-07-10 01:38:00+00:00,3.0,,,8.6,,4.4,160.4,1440,799,126.1333,35.2
2001-07-10,24.3,20.7,2001-07-10 14:41:00+00:00,27.8,2001-07-10 03:58:00+00:00,0.0,,,7.1,,2.0,231.4,1296,800,129.4622,36.6809
2001-07-10,23.1,15.8,2001-07-09 20:07:00+00:00,29.9,2001-07-10 05:28:00+00:00,0.0,,,6.2,,1.1,284.9,1403,801,129.07,36.7
2001-07-10,24.1,18.4,2001-07-09 20:20:00+00:00,30.4,2001-07-10 05:49:00+00:00,0.0,,,7.5,,0.4,91.1,1433,802,128.17,36.42
2001-07-10,24.9,17.9,2001-07-09 18:32:00+00:00,31.8,2001-07-10 06:56:00+00:00,0.0,,,7.8,,0.8,319.2,1424,819,128.8884,36.6605
2001-07-10,26.5,19.8,2001-07-09 21:14:00+00:00,33.4,2001-07-10 05:31:00+00:00,0.0,,,7.5,,1.7,255.7,1425,823,128.57,36.23
2001-07-10,25.0,18.4,2001-07-09 19:15:00+00:00,30.4,2001-07-10 04:38:00+00:00,0.0,,,8.9,,2.7,186.0,1429,848,128.8922,35.687
2001-07-10,26.4,20.4,2001-07-09 18:02:00+00:00,32.1,2001-07-10 05:01:00+00:00,0.0,,,10.8,,3.2,239.7,1440,949,129.45,35.5833
2001-07-10,18.7,17.0,2001-07-10 04:28:00+00:00,20.5,2001-07-10 14:28:00+00:00,10.0,,,8.8,,3.9,168.3,1421,116,126.967,37.4433
2001-07-10,21.8,19.2,2001-07-09 18:38:00+00:00,25.1,2001-07-10 03:59:00+00:00,9.5,,,9.6,,3.4,119.6,1426,144,126.7834,36.0123
2001-07-10,24.0,20.5,2001-07-09 15:07:00+00:00,25.7,2001-07-10 04:13:00+00:00,0.0,,,,,,,1264,301,126.0167,35.3333
2001-07-10,24.7,21.3,2001-07-09 15:34:00+00:00,27.5,2001-07-10 01:32:00+00:00,11.0,,,7.9,,1.4,145.0,1228,302,126.1491,34.6432
2001-07-10,25.2,22.2,2001-07-09 15:10:00+00:00,27.4,2001-07-10 08:17:00+00:00,0.0,,,7.8,,0.6,294.0,1254,303,125.1167,34.0667
2001-07-10,22.8,21.0,2001-07-09 19:51:00+00:00,24.6,2001-07-09 23:39:00+00:00,0.0,,,13.2,,2.6,133.0,1258,304,126.6,34.0833
2001-07-10,24.8,21.0,2001-07-09 20:44:00+00:00,26.9,2001-07-10 05:23:00+00:00,0.0,,,11.5,,2.1,111.0,1240,305,126.9167,33.9
2001-07-10,24.0,19.8,2001-07-09 18:02:00+00:00,27.1,2001-07-10 06:46:00+00:00,0.0,,,13.3,,1.6,143.0,1222,306,127.8008,34.9525
2001-07-10,23.6,19.3,2001-07-09 17:09:00+00:00,27.1,2001-07-10 05:02:00+00:00,0.0,,,9.7,,1.3,124.0,1153,307,127.4496,34.2437
2001-07-10,23.1,21.6,2001-07-10 12:04:00+00:00,26.8,2001-07-10 02:23:00+00:00,7.5,,,6.0,,1.0,47.7,1414,401,127.02,37.48
2001-07-10,22.4,20.6,2001-07-10 12:22:00+00:00,26.8,2001-07-10 01:17:00+00:00,6.0,,,4.2,,1.2,208.1,1402,402,127.1484,37.5519
2001-07-10,22.6,21.0,2001-07-10 14:34:00+00:00,26.2,2001-07-10 01:11:00+00:00,6.0,,,7.0,,1.8,56.0,1431,403,127.1004,37.5082
2001-07-10,21.7,20.4,2001-07-10 05:13:00+00:00,23.7,2001-07-09 23:41:00+00:00,13.5,,,9.5,,2.7,274.3,1418,404,126.85,37.55
2001-07-10,22.8,21.4,2001-07-10 05:23:00+00:00,25.0,2001-07-09 23:58:00+00:00,9.5,,,5.6,,1.6,171.3,1423,405,126.8793,37.524
2001-07-10,20.9,19.1,2001-07-09 18:43:00+00:00,25.1,2001-07-10 01:02:00+00:00,17.5,,,5.0,,0.7,0.2,1425,407,127.0894,37.6194
2001-07-10,22.4,20.8,2001-07-10 12:01:00+00:00,26.2,2001-07-10 01:05:00+00:00,10.5,,,7.3,,2.2,11.5,1427,408,127.0501,37.5772
2001-07-10,21.9,20.6,2001-07-10 05:30:00+00:00,24.6,2001-07-10 02:21:00+00:00,8.5,,,5.0,,1.5,201.1,1438,410,126.9228,37.4935
2001-07-10,22.9,21.3,2001-07-10 12:23:00+00:00,25.4,2001-07-10 02:50:00+00:00,9.5,,,7.5,,1.8,65.7,1421,411,126.9342,37.5431
2001-07-10,21.1,19.8,2001-07-10 05:30:00+00:00,24.1,2001-07-10 00:12:00+00:00,15.0,,,9.1,,2.1,28.3,1391,412,126.9466,37.5676
2001-07-10,22.1,20.7,2001-07-10 11:54:00+00:00,25.8,2001-07-10 01:07:00+00:00,5.5,,,4.6,,1.1,294.8,1429,413,127.0791,37.5379
2001-07-10,21.5,20.2,2001-07-10 05:38:00+00:00,24.8,2001-07-10 00:43:00+00:00,12.5,,,5.6,,1.3,7.6,1429,414,126.9993,37.6105
2001-07-10,22.9,21.2,2001-07-10 12:24:00+00:00,25.7,2001-07-10 00:52:00+00:00,6.5,,,8.6,,1.9,206.8,1410,415,126.9775,37.5168
2001-07-10,22.0,20.2,2001-07-10 05:25:00+00:00,24.6,2001-07-10 00:41:00+00:00,12.5,,,10.3,,3.3,80.7,1424,416,126.9357,37.6084
2001-07-10,23.1,21.8,2001-07-10 05:47:00+00:00,25.3,2001-07-10 02:25:00+00:00,10.0,,,6.1,,2.0,214.6,1429,417,126.88,37.48
2001-07-10,23.5,21.8,2001-07-10 05:49:00+00:00,26.2,2001-07-10 03:08:00+00:00,5.5,,,7.0,,2.4,74.2,1427,418,126.9394,37.5213
2001-07-10,21.2,19.2,2001-07-10 00:40:00+00:00,23.9,2001-07-10 00:57:00+00:00,9.5,,,9.8,,2.7,32.6,1416,419,126.9864,37.5535
2001-07-10,19.8,18.3,2001-07-09 17:36:00+00:00,21.3,2001-07-10 00:46:00+00:00,11.5,,,10.3,,2.5,280.6,1424,420,126.9565,37.6155
2001-07-10,22.6,21.0,2001-07-10 14:42:00+00:00,26.0,2001-07-10 02:26:00+00:00,5.0,,,7.0,,2.1,34.1,1420,421,127.0406,37.545
2001-07-10,18.7,17.4,2001-07-10 04:12:00+00:00,20.3,2001-07-09 15:20:00+00:00,18.0,,,6.4,,1.0,124.0,1232,499,127.0213,38.1331
2001-07-10,21.3,20.4,2001-07-10 08:13:00+00:00,22.8,2001-07-09 22:00:00+00:00,31.0,,,8.3,,1.8,109.4,1357,500,126.4116,37.6287
2001-07-10,21.3,,,,,20.0,,,,,,,871,501,125.7023,37.6644
2001-07-10,21.2,20.2,2001-07-10 04:50:00+00:00,22.4,2001-07-09 15:35:00+00:00,29.5,,,7.5,,2.5,105.4,1365,502,126.2829,37.7844
2001-07-10,20.3,19.5,2001-07-09 20:03:00+00:00,22.3,2001-07-09 15:06:00+00:00,20.5,,,3.5,,1.2,60.0,1431,503,126.7394,37.8856
2001-07-10,21.1,19.6,2001-07-10 06:05:00+00:00,24.0,2001-07-10 00:11:00+00:00,28.0,,,3.9,,0.7,3.2,1431,504,127.202,37.8915
2001-07-10,21.0,20.0,2001-07-09 16:18:00+00:00,22.0,2001-07-10 02:12:00+00:00,16.5,,,3.6,,0.7,2.2,1426,543,126.5496,37.499
2001-07-10,22.9,20.9,2001-07-09 19:50:00+00:00,25.6,2001-07-10 02:28:00+00:00,12.5,,,4.4,,0.5,26.3,1433,544,126.7827,37.4631
2001-07-10,22.8,19.2,2001-07-09 20:09:00+00:00,26.3,2001-07-10 02:51:00+00:00,6.0,,,4.9,,1.7,92.8,1429,545,126.8387,37.2804
2001-07-10,21.7,18.9,2001-07-09 20:11:00+00:00,26.3,2001-07-10 02:44:00+00:00,11.0,,,6.1,,1.6,129.0,1422,546,127.2833,37.4
2001-07-10,24.0,19.4,2001-07-09 19:40:00+00:00,30.0,2001-07-10 05:21:00+00:00,13.5,,,5.1,,0.4,25.7,1433,547,127.7583,37.4171
2001-07-10,23.3,19.3,2001-07-09 20:43:00+00:00,28.3,2001-07-10 05:26:00+00:00,19.0,,,9.0,,0.7,27.1,1423,548,127.65,37.3
2001-07-10,21.9,17.6,2001-07-09 20:25:00+00:00,27.0,2001-07-10 04:10:00+00:00,20.0,,,4.1,,0.7,75.2,1414,549,127.2,37.25
2001-07-10,23.6,19.8,2001-07-09 19:37:00+00:00,28.5,2001-07-10 03:58:00+00:00,12.5,,,3.9,,0.7,155.4,1437,550,127.05,37.1833
2001-07-10,22.7,18.9,2001-07-09 19:52:00+00:00,28.3,2001-07-10 03:56:00+00:00,5.0,,,6.0,,1.5,144.9,1391,551,127.07,37.0
2001-07-10,20.0,18.5,2001-07-09 20:36:00+00:00,22.3,2001-07-10 03:28:00+00:00,20.0,,,3.5,,0.5,237.0,1417,552,127.42,38.25
2001-07-10,24.0,21.7,2001-07-10 05:01:00+00:00,27.0,2001-07-09 15:15:00+00:00,1.0,,,10.3,,2.3,216.5,1411,553,128.4287,38.5038
2001-07-10,18.8,16.4,2001-07-10 07:35:00+00:00,21.9,2001-07-10 00:18:00+00:00,4.5,,,15.2,,6.9,261.6,1421,554,128.4371,38.2144
2001-07-10,20.0,18.4,2001-07-10 08:19:00+00:00,24.3,2001-07-10 01:20:00+00:00,23.0,,,5.3,,0.7,315.1,1422,555,127.73,38.12
2001-07-10,19.2,17.6,2001-07-10 09:05:00+00:00,23.7,2001-07-10 01:41:00+00:00,17.0,,,2.4,,0.1,48.7,1380,556,127.9908,38.1056
2001-07-10,19.0,16.3,2001-07-09 20:02:00+00:00,24.7,2001-07-10 01:19:00+00:00,7.0,,,3.0,,0.2,354.7,1398,557,128.3209,37.9513
2001-07-10,21.7,19.6,2001-07-09 18:04:00+00:00,26.8,2001-07-10 02:18:00+00:00,12.0,,,3.2,,0.5,0.6,1429,558,127.7007,37.6861
2001-07-10,18.9,13.1,2001-07-09 21:17:00+00:00,24.7,2001-07-10 00:44:00+00:00,6.0,,,8.4,,0.4,222.8,1426,559,128.3898,37.7739
2001-07-10,19.4,13.0,2001-07-09 20:57:00+00:00,25.8,2001-07-10 05:44:00+00:00,9.5,,,7.8,,0.8,190.8,1429,560,128.5943,37.6701
2001-07-10,22.3,17.0,2001-07-09 20:35:00+00:00,28.3,2001-07-10 05:03:00+00:00,15.5,,,4.4,,0.5,267.3,1423,561,128.1555,37.5816
2001-07-10,22.8,17.2,2001-07-09 19:31:00+00:00,31.4,2001-07-10 04:47:00+00:00,8.0,,,4.2,,0.8,127.1,1411,562,128.269,37.2722
2001-07-10,21.6,15.5,2001-07-09 21:30:00+00:00,29.5,2001-07-10 05:32:00+00:00,0.0,,,7.8,,0.5,174.2,1412,563,128.7466,37.2647
2001-07-10,22.5,20.9,2001-07-09 18:58:00+00:00,25.2,2001-07-10 02:15:00+00:00,8.0,,,6.0,,1.8,132.6,1427,565,126.785,37.34
2001-07-10,22.4,18.9,2001-07-10 12:19:00+00:00,26.2,2001-07-10 02:16:00+00:00,3.5,,,9.8,,1.1,305.0,1422,566,128.7,37.82
2001-07-10,19.5,17.8,2001-07-09 19:25:00+00:00,21.8,2001-07-10 01:45:00+00:00,26.0,,,3.3,,0.3,51.7,1439,567,126.913,37.9483
2001-07-10,19.7,17.8,2001-07-09 19:48:00+00:00,23.4,2001-07-10 00:39:00+00:00,44.5,,,5.3,,1.3,54.2,1416,568,127.3179,37.9522
2001-07-10,22.0,20.7,2001-07-10 12:21:00+00:00,25.9,2001-07-10 01:19:00+00:00,10.5,,,4.8,,1.1,135.5,1416,569,127.1312,37.5994
2001-07-10,20.8,19.7,2001-07-10 04:54:00+00:00,22.1,2001-07-10 02:09:00+00:00,20.5,,,4.8,,1.2,15.1,1434,570,126.6472,37.6215
2001-07-10,22.2,19.6,2001-07-09 19:06:00+00:00,25.3,2001-07-10 03:52:00+00:00,8.5,,,5.5,,1.2,138.2,1439,571,126.8209,37.1953
2001-07-10,22.7,21.4,2001-07-10 14:31:00+00:00,26.2,2001-07-10 01:15:00+00:00,7.0,,,4.8,,1.2,309.1,1398,572,127.1248,37.421
2001-07-10,21.8,18.3,2001-07-09 20:54:00+00:00,27.0,2001-07-10 03:55:00+00:00,11.0,,,4.9,,0.4,317.0,1419,573,127.7106,37.5563
2001-07-10,23.0,19.4,2001-07-09 20:41:00+00:00,27.9,2001-07-10 03:12:00+00:00,13.0,,,5.1,,1.0,327.8,1423,574,127.5865,37.3751
2001-07-10,23.1,18.7,2001-07-09 20:24:00+00:00,29.0,2001-07-10 03:35:00+00:00,0.0,,,4.6,,0.6,347.3,1426,575,127.198,37.1399
2001-07-10,21.9,17.8,2001-07-09 20:10:00+00:00,27.7,2001-07-10 03:30:00+00:00,16.0,,,6.0,,0.6,313.4,1420,576,127.3755,37.1634
2001-07-10,21.6,20.5,2001-07-09 15:02:00+00:00,22.6,2001-07-10 13:46:00+00:00,13.0,,,7.2,,2.1,124.8,1424,577,126.3365,37.5341
2001-07-10,21.5,20.9,2001-07-09 17:22:00+00:00,22.3,2001-07-10 13:06:00+00:00,15.5,,,7.5,,1.8,108.9,1422,578,126.42,37.45
2001-07-10,22.5,17.7,2001-07-09 16:16:00+00:00,29.0,2001-07-10 05:49:00+00:00,2.0,,,9.0,,1.2,341.7,1411,579,128.9431,37.3495
2001-07-10,22.4,16.7,2001-07-09 21:11:00+00:00,29.1,2001-07-10 06:32:00+00:00,0.5,,,6.8,,1.0,207.9,1422,581,128.8385,37.1409
2001-07-10,21.9,16.0,2001-07-09 20:47:00+00:00,28.6,2001-07-10 03:49:00+00:00,10.5,,,7.0,,0.6,318.6,1422,582,128.0829,37.2278
2001-07-10,21.0,15.4,2001-07-09 21:25:00+00:00,27.3,2001-07-10 04:02:00+00:00,9.5,,,5.1,,0.8,306.4,1427,583,128.1568,37.41
2001-07-10,20.6,17.8,2001-07-09 20:12:00+00:00,25.8,2001-07-10 02:32:00+00:00,13.5,,,4.8,,0.3,254.8,1399,585,128.0834,37.966
2001-07-10,19.6,17.2,2001-07-09 20:01:00+00:00,24.4,2001-07-10 01:06:00+00:00,17.0,,,4.5,,0.2,307.7,1433,586,127.8858,37.9876
2001-07-10,19.6,17.7,2001-07-10 11:01:00+00:00,24.1,2001-07-10 00:54:00+00:00,14.0,,,5.5,,0.3,249.0,1398,587,127.9495,38.2091
2001-07-10,20.4,17.8,2001-07-09 20:06:00+00:00,25.9,2001-07-10 01:12:00+00:00,17.0,,,2.8,,0.2,6.9,1438,588,127.6429,37.7907
2001-07-10,21.6,19.6,2001-07-09 19:52:00+00:00,24.4,2001-07-10 00:36:00+00:00,16.0,,,5.8,,1.6,57.8,1396,589,126.7586,37.6372
2001-07-10,21.5,19.2,2001-07-09 19:59:00+00:00,25.2,2001-07-10 01:06:00+00:00,8.5,,,5.1,,1.4,189.7,1422,590,126.9887,37.4263
2001-07-10,21.4,15.7,2001-07-09 20:49:00+00:00,27.2,2001-07-09 23:58:00+00:00,8.0,,,4.0,,0.4,15.8,1386,591,128.03,37.43
2001-07-10,22.9,18.0,2001-07-09 20:31:00+00:00,31.2,2001-07-10 05:03:00+00:00,4.0,,,7.7,,0.7,338.8,1421,592,127.753,37.2045
2001-07-10,21.8,19.2,2001-07-09 20:18:00+00:00,26.1,2001-07-10 00:54:00+00:00,2.0,,,7.3,,1.6,216.0,1412,593,128.5265,37.9811
2001-07-10,20.3,18.5,2001-07-10 09:28:00+00:00,24.8,2001-07-10 00:06:00+00:00,8.0,,,7.7,,2.2,162.1,1408,594,128.2102,38.2168
2001-07-10,19.6,17.3,2001-07-10 09:27:00+00:00,22.6,2001-07-09 23:57:00+00:00,1.0,,,12.2,,5.1,155.1,1429,595,128.3833,38.2667
2001-07-10,21.6,18.5,2001-07-10 08:11:00+00:00,26.6,2001-07-10 00:23:00+00:00,6.0,,,8.6,,1.7,300.8,1429,596,128.45,38.07
2001-07-10,18.9,14.2,2001-07-09 21:29:00+00:00,28.3,2001-07-10 01:27:00+00:00,7.0,,,4.6,,0.6,220.2,1415,597,128.4594,37.4927
2001-07-10,21.0,19.6,2001-07-10 05:20:00+00:00,23.2,2001-07-10 02:03:00+00:00,26.0,,,4.5,,0.9,42.0,1227,598,127.0,37.83
2001-07-10,20.0,16.7,2001-07-09 18:36:00+00:00,23.3,2001-07-10 01:08:00+00:00,15.5,,,3.2,,0.4,23.6,1417,599,127.1698,37.7617
2001-07-10,23.0,18.5,2001-07-09 19:56:00+00:00,28.8,2001-07-10 05:06:00+00:00,19.0,,,6.1,,0.6,204.8,1433,600,127.6003,36.9882
2001-07-10,21.2,16.4,2001-07-09 20:23:00+00:00,27.0,2001-07-10 03:32:00+00:00,9.0,,,6.2,,0.8,260.8,1431,602,127.4297,36.8539
2001-07-10,21.6,16.5,2001-07-09 21:08:00+00:00,28.3,2001-07-10 04:04:00+00:00,8.0,,,7.5,,0.9,330.7,1429,603,127.8,36.8
2001-07-10,24.9,19.1,2001-07-09 20:11:00+00:00,32.4,2001-07-10 04:20:00+00:00,0.0,,,4.8,,0.6,127.1,1425,604,127.58,36.3
2001-07-10,22.6,19.8,2001-07-09 20:02:00+00:00,25.2,2001-07-10 02:13:00+00:00,11.5,,,8.5,,2.0,165.4,1427,606,126.454,36.9984
2001-07-10,22.6,17.8,2001-07-09 20:50:00+00:00,26.8,2001-07-10 02:21:00+00:00,13.5,,,6.5,,1.0,204.1,1400,608,126.6816,36.7487
2001-07-10,22.4,20.3,2001-07-09 17:55:00+00:00,24.0,2001-07-10 01:39:00+00:00,8.0,,,11.9,,4.1,181.8,1434,609,126.44,36.42
2001-07-10,22.5,17.8,2001-07-09 19:35:00+00:00,27.0,2001-07-10 02:17:00+00:00,15.5,,,6.4,,0.9,187.8,1366,610,126.63,36.58
2001-07-10,22.8,18.2,2001-07-09 17:49:00+00:00,28.9,2001-07-10 02:31:00+00:00,5.5,,,7.1,,1.1,227.2,1433,611,127.27,36.57
2001-07-10,23.5,19.9,2001-07-09 21:27:00+00:00,29.4,2001-07-10 03:39:00+00:00,6.0,,,6.5,,1.0,118.7,1433,612,127.1,36.4833
2001-07-10,23.8,19.1,2001-07-09 19:22:00+00:00,28.9,2001-07-10 02:53:00+00:00,7.5,,,5.0,,0.6,148.5,1424,614,126.7,36.05
