dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.3,-4.4,2012-01-01 14:50:00+00:00,2.4,2011-12-31 15:01:00+00:00,0.0,0.0,,7.3,2012-01-01 06:13:00+00:00,1.5,304.4,1440,654,126.3072,37.2546
2012-01-02,-2.7,-5.5,2012-01-01 21:57:00+00:00,0.0,2012-01-02 05:41:00+00:00,0.0,0.0,,2.8,2012-01-02 02:32:00+00:00,0.8,264.1,1440,654,126.3072,37.2546
2012-01-03,-1.9,-3.9,2012-01-03 14:55:00+00:00,1.5,2012-01-03 05:37:00+00:00,0.5,0.5,2012-01-03 06:00:00+00:00,6.2,2012-01-03 06:07:00+00:00,1.2,296.2,1440,654,126.3072,37.2546
2012-01-04,-4.8,-6.3,2012-01-03 23:13:00+00:00,-2.7,2012-01-04 06:06:00+00:00,0.0,0.0,,5.4,2012-01-03 17:38:00+00:00,1.8,295.9,1440,654,126.3072,37.2546
2012-01-05,-2.9,-4.6,2012-01-04 15:01:00+00:00,-1.0,2012-01-05 14:57:00+00:00,0.0,0.0,,3.6,2012-01-05 04:05:00+00:00,1.0,353.1,1440,654,126.3072,37.2546
2012-01-06,-1.6,-3.5,2012-01-06 14:19:00+00:00,0.3,2012-01-05 16:28:00+00:00,0.5,0.5,2012-01-05 19:00:00+00:00,4.4,2012-01-06 10:01:00+00:00,1.2,340.7,1440,654,126.3072,37.2546
2012-01-07,-2.7,-5.0,2012-01-06 23:15:00+00:00,0.4,2012-01-07 05:41:00+00:00,0.0,0.0,,2.7,2012-01-06 15:55:00+00:00,0.6,316.3,1440,654,126.3072,37.2546
2012-01-08,-1.0,-3.8,2012-01-07 16:03:00+00:00,1.0,2012-01-08 05:28:00+00:00,0.0,0.0,,2.3,2012-01-08 05:56:00+00:00,0.5,279.8,1440,654,126.3072,37.2546
2012-01-09,1.0,-0.8,2012-01-08 15:01:00+00:00,2.1,2012-01-09 06:28:00+00:00,0.0,0.0,,3.3,2012-01-09 13:01:00+00:00,0.8,336.6,1440,654,126.3072,37.2546
2012-01-10,-0.4,-3.5,2012-01-09 22:46:00+00:00,2.4,2012-01-10 06:12:00+00:00,0.0,0.0,,3.9,2012-01-10 11:20:00+00:00,1.2,335.4,1440,654,126.3072,37.2546
2012-01-11,-4.3,-5.7,2012-01-11 01:21:00+00:00,-1.1,2012-01-10 15:01:00+00:00,0.0,0.0,,5.6,2012-01-11 02:04:00+00:00,1.9,345.3,1440,654,126.3072,37.2546
2012-01-12,-1.5,-5.8,2012-01-11 15:59:00+00:00,2.4,2012-01-12 14:43:00+00:00,0.0,0.0,,5.1,2012-01-12 05:55:00+00:00,1.6,266.8,1440,654,126.3072,37.2546
2012-01-13,1.0,-1.2,2012-01-13 14:59:00+00:00,3.3,2012-01-12 23:29:00+00:00,0.0,0.0,,4.3,2012-01-12 23:49:00+00:00,1.4,350.0,1440,654,126.3072,37.2546
2012-01-14,0.5,-2.5,2012-01-13 20:40:00+00:00,3.0,2012-01-14 04:52:00+00:00,0.0,0.0,,4.0,2012-01-14 13:35:00+00:00,0.9,293.7,1440,654,126.3072,37.2546
2012-01-15,-1.4,-2.2,2012-01-14 22:39:00+00:00,0.5,2012-01-14 15:01:00+00:00,0.0,0.0,,4.6,2012-01-14 16:51:00+00:00,1.5,326.9,1440,654,126.3072,37.2546
