dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-22,18.2,12.2,21.3,1920.0,40.0,,,,,,,,39.0,59.0,2236.0,2262.0,2.6,10.5,7.0,140.0,140.0,140.0,1422.0,1400.0,14.4,8.8,,,,8.3,-999.0,10.0,8.3,20.7,13.1,19.5,18.9,18.0,17.1,16.0,14.3,10.8,10.6,,,,,,12.2,1004.0,1007.2,1005.3,1008.8,1830.0,829.0,,5.6,6.3,{햇무리}0805-1630.,90,128.5647,38.2509
1976-05-22,14.9,6.5,22.4,1327.0,438.0,,,,,,,,13.0,50.3,1243.0,2370.0,2.7,10.2,5.0,290.0,270.0,270.0,2304.0,2210.0,14.3,11.0,,16.25,,7.0,-999.0,4.0,3.3,14.0,6.1,14.3,14.2,12.9,12.8,11.3,8.4,,,,,,,,8.3,918.9,1013.3,1010.2,1015.3,1500.0,300.0,,,8.0,{햇무리}0832-1639.  {박무}1352-{박무}{강도0}1500-1812.,100,128.7587,37.6869
1976-05-22,16.3,9.8,24.7,1521.0,527.0,,,,,,,,25.0,62.8,1727.0,1114.0,1.3,7.3,3.7,250.0,250.0,200.0,1302.0,1310.0,14.4,4.8,,17.88,,7.8,-999.0,8.1,5.5,19.1,13.1,18.5,18.5,17.5,16.2,16.1,14.2,13.8,11.9,,,,,,10.8,1001.2,1010.1,1007.4,1011.8,1803.0,919.0,,3.7,4.7,{박무}0317-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {햇무리}0720-1340.,101,127.7357,37.9026
1976-05-22,22.0,15.2,27.6,1630.0,545.0,,,,,,,,25.0,36.3,2330.0,2572.0,3.0,12.0,8.2,200.0,200.0,230.0,2103.0,2111.0,14.3,10.9,,10.22,,7.8,-999.0,6.1,11.3,18.8,12.9,17.9,17.6,17.3,16.9,16.5,14.4,11.3,11.0,,,,,,9.4,1004.3,1007.4,1005.7,1009.1,1800.0,900.0,,6.2,8.7,{햇무리}0635-1820.,105,128.891,37.7515
1976-05-22,17.0,11.0,24.0,1405.0,527.0,,,,,,,,23.0,53.3,1850.0,1360.0,1.6,6.8,5.0,270.0,270.0,290.0,1615.0,1610.0,14.3,9.4,,18.33,,8.5,-999.0,6.7,5.1,18.9,12.7,18.4,18.1,17.8,17.1,16.0,14.2,11.7,11.1,,,,,,9.9,1000.1,1010.5,1008.3,1011.9,1902.0,938.0,,3.3,4.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {햇무리}1041-1425.  {연무}1341-{연무}{강도0}1500-1645.,108,126.9658,37.5714
1976-05-22,15.6,11.6,21.9,1645.0,550.0,,,,,,,,28.0,61.8,1420.0,2300.0,2.7,7.5,5.7,230.0,230.0,230.0,822.0,830.0,14.3,9.7,,13.22,,8.8,-999.0,7.6,7.1,19.3,12.5,18.2,18.9,17.4,17.0,15.7,14.2,12.0,11.8,,,,,,10.6,1002.1,1010.5,1008.5,1011.6,1824.0,927.0,,4.1,5.0,,112,126.6244,37.4776
1976-05-22,15.8,7.1,24.0,1550.0,545.0,,,,,,,,27.0,62.0,1830.0,672.0,0.8,,3.5,0.0,320.0,320.0,,2120.0,14.4,10.8,,34.28,,10.0,,7.4,5.6,22.0,,0.0,0.0,0.0,0.0,16.5,14.5,,,,,,,,10.4,991.4,,,,,,,3.0,4.6,{박무}0320-{박무}{강도0}0900-1115.,114,127.9466,37.3375
1976-05-22,15.5,7.6,23.6,1538.0,510.0,,,,,,,,29.0,67.8,1535.0,831.0,1.0,5.8,4.7,180.0,180.0,180.0,1545.0,1540.0,14.3,9.3,,13.61,,5.0,-999.0,8.4,3.1,19.2,12.1,18.1,17.1,17.0,16.7,15.5,13.5,11.6,9.6,,,,,,11.1,1006.4,1011.0,1008.8,1012.4,1800.0,810.0,,3.1,5.1,{박무}0406-{박무}{강도0}0600-{강도0}{박무}{강도0}0900-1012.,119,126.9853,37.2723
1976-05-22,16.1,8.0,24.8,1530.0,520.0,,,,,,,,15.0,65.8,1550.0,315.0,0.4,,2.0,0.0,320.0,230.0,,1430.0,14.4,8.0,,32.26,,6.7,,8.1,6.9,23.3,,0.0,0.0,0.0,0.0,17.0,15.0,,,,,,,,11.1,1002.1,,,,,,,3.3,4.2,,127,127.9525,36.9705
1976-05-22,15.3,7.8,23.6,1435.0,511.0,,,,,,,,27.0,70.5,1251.0,958.0,1.1,5.1,3.7,320.0,290.0,180.0,1731.0,1440.0,14.2,8.4,,,,9.8,-999.0,8.9,4.1,18.2,12.1,18.0,18.1,17.3,17.1,15.6,13.5,,,,,,,,11.5,1008.1,1010.6,1009.1,1012.3,1637.0,659.0,,2.6,3.8,{박무}0040-{박무}{강도0}0300-0410.  {햇무리}0830-1230.  {햇무리}1320-1350.  {놀}1830-1945.,129,126.4939,36.7766
