dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-04,-0.7,-4.9,4.0,1226.0,651.0,0.0,,,1.83,0.0,,,64.0,82.9,807.0,1884.0,2.2,7.0,5.7,140.0,140.0,290.0,1256.0,1310.0,10.4,3.2,,,,4.1,3.4,-3.3,-13.2,-1.9,,,,,,,,,,10.7,,,0.0,,5.0,1022.3,1024.7,1023.5,1026.7,0.0,1008.0,,,,{눈}1440-{눈}{강도0}1500-1630.,90,128.5647,38.2509
1997-02-04,-5.9,-14.4,3.2,1600.0,753.0,,,,,,,,23.0,63.9,1550.0,341.0,0.4,4.0,2.7,250.0,270.0,90.0,1630.0,1645.0,10.4,6.7,,,,4.6,0.4,-12.9,-18.0,-2.8,,-3.6,-3.8,-2.6,-1.8,-0.2,1.7,,,,,,,,2.3,1005.3,1025.4,1023.2,1028.4,1530.0,907.0,,,1.4,{햇무리}1530-1705.,95,127.3042,38.1479
1997-02-04,-8.9,-15.6,-3.2,1250.0,410.0,,,,,,,,49.0,81.8,1123.0,1568.0,1.8,6.1,4.3,290.0,290.0,110.0,2.0,0.0,10.4,6.4,1.88,6.53,1305.0,3.4,1.8,-11.7,-15.8,-5.0,,-4.4,-4.0,-3.5,-2.3,-1.2,1.5,,,31.4,,,0.0,,2.6,923.0,1028.3,1025.7,1031.0,1500.0,845.0,5.17,,1.5,{박무}1540-{시정(미만)}{1km}{안개}1605-{시정(미만)}{0.5km}{안개}1630-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1910-{시정(이상)}{1km}{박무}1920-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2115-{시정(미만)}{0.5km}{안개}2125-{시정(이상)}{0.5km}{안개}2210-{시정(이상)}{1km}{박무}2310-{박무}{강도0}2400-,100,128.7587,37.6869
1997-02-04,-4.1,-11.8,4.2,1533.0,758.0,,,,,,,,47.0,73.8,1620.0,301.0,0.3,4.0,2.2,320.0,320.0,360.0,818.0,820.0,10.4,7.5,1.89,10.74,1200.0,2.4,0.4,-8.5,-16.9,-3.2,6.9,-2.0,-2.0,-1.3,-0.5,0.5,4.4,15.7,13.2,,,,,,3.3,1016.5,1026.2,1024.2,1029.3,1630.0,900.0,,,1.2,{햇무리}1430-1510.,101,127.7357,37.9026
1997-02-04,-0.9,-5.6,4.2,1338.0,654.0,,,,,,,,40.0,67.3,1139.0,2124.0,2.5,9.6,4.5,230.0,230.0,230.0,759.0,540.0,10.4,6.5,1.48,10.23,1200.0,4.1,2.5,-6.3,-6.4,-0.5,7.1,-0.3,-0.2,0.8,1.1,1.8,4.4,13.6,11.6,28.0,,,0.0,,4.0,1022.7,1026.1,1025.1,1028.0,110.0,1040.0,,,1.2,{박무}0250-{박무}{강도0}0300-0540.  {박무}2140-{박무}{강도0}2400-,105,128.891,37.7515
1997-02-04,-1.4,-6.5,3.1,1330.0,735.0,0.0,,,2.58,0.0,,,37.0,75.0,1150.0,1803.0,2.1,8.2,5.2,20.0,20.0,200.0,1140.0,1133.0,10.4,5.2,,,,3.6,2.6,-5.5,-9.6,-1.2,,,,,,,,,,7.5,,,0.0,,4.2,1020.8,1024.9,1023.9,1026.4,2400.0,1110.0,,,,{비}1555-{비}{강도0}1800-1830.,106,129.1243,37.5071
1997-02-04,-1.5,-6.8,4.2,1520.0,700.0,,,,,,,,33.0,48.9,1550.0,1405.0,1.6,5.7,5.0,270.0,290.0,290.0,1632.0,1720.0,10.4,5.3,1.57,8.38,1300.0,4.0,1.9,-11.2,-15.0,-3.0,6.5,-2.2,-1.8,-1.1,-0.2,1.0,3.5,15.0,12.0,,,,,,2.6,1015.0,1026.1,1024.3,1028.1,1540.0,925.0,,,1.2,{연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840.  {햇무리}1345-1530.,108,126.9658,37.5714
1997-02-04,-3.1,-7.1,1.4,1605.0,411.0,,,,,,,,45.0,58.9,1350.0,1296.0,1.5,5.3,3.7,340.0,250.0,320.0,7.0,1530.0,10.4,3.0,1.3,6.29,1000.0,2.8,0.0,-10.3,-10.8,-3.2,7.6,-1.1,-0.8,0.4,0.1,2.0,3.8,14.5,12.5,,,,,,2.9,1016.6,1025.7,1024.7,1027.5,1505.0,910.0,,,0.7,{박무}2240-{박무}{강도0}2400,112,126.6244,37.4776
1997-02-04,-4.1,-11.6,4.2,1510.0,825.0,,,,,,,,35.0,68.9,1500.0,333.0,0.4,3.1,1.3,340.0,110.0,270.0,1234.0,440.0,10.4,5.2,1.7,8.91,1200.0,2.3,0.0,-9.9,-14.6,-1.8,,,,,,,,,,,,,,,2.9,1006.9,1026.2,1023.5,1029.0,1500.0,900.0,,,,{햇무리}1405-1615.,114,127.9466,37.3375
1997-02-04,-2.6,-9.3,4.7,1502.0,701.0,,,,,,,,23.0,47.9,1622.0,654.0,0.8,3.0,2.5,250.0,140.0,250.0,1605.0,1339.0,10.4,6.3,1.32,7.38,1120.0,3.6,0.3,-12.9,-11.9,-2.6,6.3,-2.0,-1.7,-0.8,-0.4,1.0,3.1,14.5,11.8,,,,,,2.3,1021.3,1026.2,1024.8,1028.4,1700.0,940.0,,,1.2,{박무}0820-{박무}{강도0}0900-1110.,119,126.9853,37.2723
1997-02-04,-4.4,-12.9,4.4,1439.0,751.0,,,,,,,,30.0,63.8,1545.0,499.0,0.6,6.0,2.0,70.0,340.0,270.0,40.0,1605.0,10.4,6.0,,,,2.9,0.0,-11.2,-14.5,-2.1,,,,,,,,,,,,,,,2.6,995.1,1025.6,1022.2,1029.1,1525.0,930.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,121,128.4574,37.1813
1997-02-04,-4.4,-12.4,4.4,1526.0,654.0,,,,,,,,44.0,75.0,1608.0,950.0,1.1,3.4,2.8,320.0,270.0,270.0,1802.0,1830.0,10.5,5.2,,,,4.4,1.5,-8.6,-16.9,-2.4,,,,,,,,,,,,,,,3.3,1018.1,1027.2,1024.9,1029.5,1520.0,850.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,127,127.9525,36.9705
1997-02-04,-3.9,-10.1,4.0,1513.0,713.0,,,,,,,,30.0,66.5,1515.0,897.0,1.0,5.0,3.2,70.0,50.0,20.0,1130.0,1550.0,10.5,5.4,1.81,8.93,1200.0,5.3,1.3,-10.3,-14.3,-2.7,,,,,,,,,,,,,,,2.8,1023.8,1026.5,1024.9,1028.3,1515.0,850.0,,,,{햇무리}1240-1550.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1997-02-04,-1.0,-6.3,4.2,1151.0,707.0,0.0,,,0.67,0.0,,,45.0,72.0,1042.0,2462.0,2.8,8.6,6.3,360.0,360.0,270.0,1305.0,1320.0,10.5,5.7,,,,3.6,2.8,-5.6,-8.0,-1.6,,,,,,,,,,,,,,,4.2,1019.2,1025.6,1024.8,1026.8,145.0,1000.0,,,,{눈}1435-{눈}{강도0}1500-1515.,130,129.4128,36.9918
1997-02-04,-2.9,-10.6,4.2,1613.0,640.0,,,,,,,,37.0,65.6,1637.0,993.0,1.1,4.1,3.0,20.0,20.0,270.0,1032.0,1040.0,10.5,5.0,1.58,9.0,1200.0,5.3,0.0,-9.1,-16.2,-2.7,,-2.5,-2.0,-1.7,-0.5,1.1,4.5,,,,,,,,3.1,1018.4,1026.2,1024.2,1028.4,1500.0,1100.0,,,1.4,{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {박무}2230-{박무}{강도0}2400-  {햇무리}1030-1540.,131,127.4407,36.6392
1997-02-04,-2.6,-10.7,5.3,1530.0,750.0,,,,,,,,35.0,64.6,1725.0,563.0,0.7,3.0,2.0,140.0,200.0,320.0,1000.0,1600.0,10.5,8.3,1.53,10.14,1030.0,3.9,0.0,-9.2,-12.9,-2.1,6.2,-1.9,-1.6,-0.6,0.2,1.5,3.9,15.1,11.0,,,,,,3.1,1017.3,1026.3,1024.3,1028.1,1458.0,930.0,,,1.9,{햇무리}1220-1340.,133,127.3721,36.372
1997-02-04,-2.9,-11.1,5.0,1605.0,810.0,,,,,,,,36.0,61.0,1340.0,982.0,1.1,8.3,7.0,270.0,270.0,50.0,17.0,10.0,10.5,3.3,0.91,5.95,930.0,4.3,1.3,-10.0,-18.7,-1.7,,,,,,,,,,,,,,,2.9,995.9,1027.2,1024.7,1029.7,1503.0,902.0,,,,{박무}2140-{박무}{강도0}2400-,135,127.9946,36.2203
1997-02-04,-2.5,-11.0,5.1,1455.0,730.0,,,,,,,,26.0,65.9,1615.0,559.0,0.6,5.1,2.5,70.0,180.0,180.0,1837.0,1340.0,10.5,6.3,1.96,11.11,1100.0,2.5,0.0,-9.4,-18.5,-2.5,,-1.0,-0.7,0.2,1.2,2.1,5.2,,,,,,,,3.1,1009.3,1027.5,1025.1,1029.9,1510.0,900.0,,,1.6,,136,128.7073,36.5729
