dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-04,2.6,-0.6,6.3,1148.0,142.0,,,,,,,,59.0,73.4,1117.0,1728.0,2.0,7.8,4.0,360.0,360.0,270.0,1120.0,1256.0,9.6,1.9,,,,5.3,5.0,-1.5,-0.8,2.2,,,,,,,,,,,,,,,5.5,1026.8,1029.0,1028.1,1029.9,0.0,956.0,,,,,90,128.5647,38.2509
2007-01-04,-0.8,-6.0,8.6,1407.0,715.0,,,,,,,,41.0,80.3,1532.0,518.0,0.6,3.5,2.6,50.0,50.0,20.0,1220.0,1228.0,9.6,7.8,,,,0.0,0.0,-4.5,-7.9,-0.5,,0.0,0.1,0.0,1.0,3.0,5.8,,,,,,,,4.4,1009.8,1029.4,1027.5,1031.0,1406.0,908.0,,,0.7,,95,127.3042,38.1479
2007-01-04,1.0,-4.6,10.6,1459.0,741.0,,,,,,,,31.0,71.1,1559.0,864.0,1.0,3.9,2.5,200.0,230.0,360.0,1431.0,1437.0,9.6,8.2,,,,0.3,0.3,-4.6,-6.2,0.8,,,,,,,,,,,,,,,4.4,1014.6,1028.8,1027.3,1030.3,1417.0,942.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140. {박무}2310-{박무}{강도0}2400- {놀}1705-1740.,98,127.0607,37.9019
2007-01-04,0.3,-4.8,9.5,1519.0,718.0,,,,,,,,35.0,73.1,1524.0,1123.0,1.3,5.4,3.5,360.0,50.0,20.0,1033.0,912.0,9.6,8.3,,,,0.0,0.0,-4.6,-5.4,0.8,,,,,,,,,,,,,,,4.4,1024.7,1028.6,1027.6,1030.1,1415.0,1009.0,,,,,99,126.7665,37.8859
2007-01-04,-2.6,-6.1,3.7,1235.0,752.0,0.0,,,2.17,,,,54.0,88.5,1232.0,778.0,0.9,4.8,3.6,90.0,110.0,90.0,1449.0,1451.0,9.6,5.2,2.16,9.25,1100.0,6.0,6.0,-4.7,-6.7,-0.7,,,,,,,,,,8.4,,,0.0,,4.4,935.5,1030.2,1027.4,1031.7,1235.0,811.0,4.0,,,-{세빙}-{시정(미만)}{1km}{빙무}0050-{시정(미만)}{0.5km}{빙무}0120-{시정(미만)}{0.2km}{빙무}0124-{시정(이상)}{0.2km}{빙무}0145-{시정(미만)}{0.2km}{빙무}0235-{시정(이상)}{0.2km}{빙무}0248-{시정(이상)}{0.5km}{빙무}0255-{빙무}{강도0}0300-{시정(이상)}{1km}{세빙}0450-{세빙}{강도2}0600-0740. {소낙눈}1210-1420. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2007-01-04,0.6,-4.4,9.7,1535.0,754.0,,,,,,,,36.0,77.6,1554.0,864.0,1.0,4.4,3.2,340.0,340.0,340.0,101.0,107.0,9.6,7.6,1.77,10.22,1200.0,0.5,0.5,-3.6,-8.6,2.2,10.4,0.5,0.0,0.4,1.5,2.4,6.9,17.3,15.2,,,,,,4.7,1019.3,1029.0,1027.1,1030.8,1511.0,920.0,,,0.6,{박무}0710-{박무}{강도0}0900-0945.,101,127.7357,37.9026
2007-01-04,3.6,2.3,6.4,1344.0,250.0,,,,,,,,58.0,73.0,1504.0,2246.0,2.6,7.0,4.6,50.0,230.0,270.0,227.0,1505.0,9.6,8.2,,,,0.5,0.5,-0.6,0.4,3.1,,,,,,,,,,,,,,,5.8,1008.6,1028.9,1028.0,1030.1,1430.0,1029.0,,,,{박무}0930-{박무}{강도0}1200-1340.,102,124.6305,37.9661
2007-01-04,4.8,1.5,9.6,1204.0,451.0,,,,,,,,50.0,71.3,1147.0,2506.0,2.9,6.8,4.6,360.0,250.0,250.0,1357.0,2328.0,9.6,3.5,1.55,7.06,1100.0,5.6,5.1,0.2,0.5,3.5,10.5,4.3,4.5,5.4,5.8,6.7,8.8,16.4,15.3,,,,,,6.2,1025.6,1028.8,1027.9,1029.7,340.0,939.0,,,1.6,,105,128.891,37.7515
2007-01-04,5.1,2.7,7.8,1349.0,437.0,,,,,,,,56.0,69.1,1541.0,1901.0,2.2,6.8,4.5,360.0,360.0,230.0,1516.0,1337.0,9.7,0.0,,,,7.0,5.5,0.1,1.3,4.2,,,,,,,,,,,,,,,6.1,1024.2,1028.9,1027.9,1029.7,349.0,1008.0,,,,,106,129.1243,37.5071
2007-01-04,4.8,0.8,11.8,1446.0,629.0,,,,,,,,35.0,58.9,1351.0,1296.0,1.5,5.3,3.3,340.0,340.0,70.0,1813.0,1816.0,9.7,7.4,1.6,7.91,1200.0,0.4,0.4,-2.6,-5.5,2.7,9.8,1.8,0.9,1.1,1.9,4.0,7.0,17.4,15.1,,,,,,5.1,1017.3,1028.1,1026.9,1029.5,1438.0,1008.0,,,1.5,,108,126.9658,37.5714
