dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-06-02,18.6,14.2,22.7,1718.0,200.0,,,,,,,,41.0,65.6,929.0,1814.0,2.1,7.5,5.1,140.0,140.0,140.0,1544.0,1628.0,14.7,13.0,,,,0.0,0.0,12.0,10.1,28.1,,,,,,,,,,,,,,,14.2,1015.4,1017.6,1016.0,1018.8,1720.0,419.0,,,,,90,128.5647,38.2509
2004-06-02,20.5,11.3,29.2,1545.0,520.0,,,,,,,,25.0,59.8,1524.0,1037.0,1.2,5.6,3.7,360.0,360.0,360.0,1421.0,1153.0,14.7,12.1,,,,0.3,0.0,11.1,7.5,25.7,,23.5,22.4,21.1,19.9,18.0,15.9,,,,,,,,13.3,1000.3,1018.2,1015.3,1021.1,1635.0,0.0,,4.5,7.0,,95,127.3042,38.1479
2004-06-02,21.1,11.0,29.6,1551.0,452.0,,,,,,,,24.0,52.6,1214.0,1123.0,1.3,7.1,4.8,270.0,270.0,340.0,1422.0,1427.0,14.6,13.1,,,,0.6,0.0,10.0,10.7,24.9,,,,,,,,,,,,,,,12.4,1005.1,1018.2,1015.5,1021.1,1643.0,0.0,,,,,98,127.0607,37.9019
2004-06-02,20.8,11.0,30.7,1515.0,502.0,,,,,,,,26.0,63.8,1415.0,1123.0,1.3,5.1,3.3,250.0,250.0,50.0,1732.0,1739.0,14.6,12.6,,,,0.3,0.0,12.2,9.6,24.8,,,,,,,,,,,,,,,14.4,1014.7,1018.3,1015.9,1020.9,1621.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,99,126.7665,37.8859
2004-06-02,16.9,8.9,24.3,1010.0,444.0,,,,,,,,27.0,58.4,1241.0,2419.0,2.8,8.7,5.6,90.0,90.0,270.0,1319.0,1258.0,14.6,12.7,3.16,27.86,1200.0,0.9,0.0,7.8,6.8,23.0,,,,,,,,,,,,,,,10.7,923.3,1017.9,1014.3,1021.9,1650.0,520.0,,,,,100,128.7587,37.6869
2004-06-02,22.1,12.7,31.9,1629.0,521.0,,,,,,,,22.0,60.6,1613.0,778.0,0.9,3.7,2.4,270.0,270.0,340.0,1742.0,1748.0,14.6,12.6,3.25,26.64,1200.0,0.1,0.0,12.5,11.2,24.3,14.7,24.8,23.3,22.3,21.4,20.1,17.1,14.6,13.7,,,,,,14.7,1008.9,1017.7,1014.4,1020.7,1631.0,625.0,,4.2,5.9,,101,127.7357,37.9026
2004-06-02,21.6,16.6,26.9,1236.0,447.0,,,,,,,,21.0,42.4,2351.0,2938.0,3.4,9.4,7.5,230.0,250.0,270.0,58.0,141.0,14.7,13.7,,,,0.0,0.0,8.0,13.6,23.3,,,,,,,,,,,,,,,11.0,1000.1,1018.8,1018.0,1020.0,1752.0,842.0,,,,,102,124.6305,37.9661
2004-06-02,22.3,16.3,28.3,1604.0,134.0,,,,,,,,22.0,44.4,1605.0,1728.0,2.0,7.8,5.5,250.0,250.0,250.0,520.0,522.0,14.6,11.7,3.23,26.54,1200.0,1.0,0.0,9.4,15.6,28.0,15.0,26.1,25.5,23.9,22.4,20.1,17.5,13.0,12.9,,,,,,11.9,1014.3,1017.3,1015.3,1018.8,1715.0,0.0,,6.0,6.7,,105,128.891,37.7515
2004-06-02,18.9,14.8,23.4,1141.0,136.0,,,,,,,,44.0,62.1,1130.0,1642.0,1.9,6.5,4.0,110.0,110.0,110.0,1454.0,1610.0,14.6,12.7,,,,1.3,0.0,11.5,12.7,27.8,,,,,,,,,,,,,,,13.7,1013.5,1017.9,1016.4,1019.5,1710.0,0.0,,,,,106,129.1243,37.5071
2004-06-02,23.3,15.8,30.6,1553.0,453.0,,,,,,,,24.0,47.3,1426.0,1642.0,1.9,9.3,4.6,290.0,290.0,50.0,1435.0,1443.0,14.6,11.8,3.47,27.14,1300.0,0.1,0.0,10.9,11.8,24.8,16.5,24.3,25.2,23.8,21.9,20.4,18.0,13.5,13.3,,,,,,13.2,1007.9,1017.8,1015.4,1020.7,1626.0,7.0,,6.0,7.6,{연무}1035-{연무}{강도0}1200-1220.,108,126.9658,37.5714
