dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-0.4,-6.6,2010-12-31 15:01:00+00:00,1.6,2011-01-01 05:24:00+00:00,6.5,3.0,2010-12-31 23:00:00+00:00,11.9,2010-12-31 21:34:00+00:00,4.5,303.7,1440,580,129.0378,37.6126
2011-01-02,0.7,-3.8,2011-01-02 12:34:00+00:00,6.2,2011-01-02 03:05:00+00:00,0.5,0.5,2011-01-01 19:00:00+00:00,5.4,2011-01-02 04:14:00+00:00,2.0,33.7,1440,580,129.0378,37.6126
2011-01-03,-0.6,-4.0,2011-01-03 13:38:00+00:00,3.9,2011-01-03 03:50:00+00:00,5.0,2.0,2011-01-02 19:00:00+00:00,6.4,2011-01-02 17:07:00+00:00,1.9,227.8,1440,580,129.0378,37.6126
2011-01-04,0.0,-4.3,2011-01-03 16:47:00+00:00,4.0,2011-01-04 05:45:00+00:00,0.0,0.0,,13.2,2011-01-04 11:39:00+00:00,5.3,216.6,1440,580,129.0378,37.6126
2011-01-05,-0.2,-3.2,2011-01-05 14:55:00+00:00,4.0,2011-01-05 03:37:00+00:00,0.0,0.0,,15.7,2011-01-04 18:40:00+00:00,6.2,241.8,1440,580,129.0378,37.6126
2011-01-06,-3.1,-5.7,2011-01-05 22:55:00+00:00,1.6,2011-01-06 04:43:00+00:00,0.0,0.0,,11.5,2011-01-05 22:07:00+00:00,4.9,225.0,1440,580,129.0378,37.6126
2011-01-07,-2.7,-7.4,2011-01-06 21:43:00+00:00,3.7,2011-01-07 06:02:00+00:00,0.0,0.0,,14.0,2011-01-07 13:40:00+00:00,5.8,227.8,1440,580,129.0378,37.6126
2011-01-08,0.2,-3.6,2011-01-07 21:43:00+00:00,4.2,2011-01-08 05:46:00+00:00,0.0,0.0,,13.5,2011-01-07 15:41:00+00:00,4.8,230.6,1440,580,129.0378,37.6126
2011-01-09,-0.3,-5.6,2011-01-09 14:49:00+00:00,2.7,2011-01-09 02:45:00+00:00,0.0,0.0,,10.4,2011-01-09 01:55:00+00:00,3.6,270.0,1440,580,129.0378,37.6126
2011-01-10,-3.4,-8.0,2011-01-09 20:58:00+00:00,3.0,2011-01-10 05:53:00+00:00,0.0,0.0,,12.7,2011-01-09 19:17:00+00:00,5.3,247.5,1440,580,129.0378,37.6126
2011-01-11,-1.3,-5.3,2011-01-10 22:23:00+00:00,4.2,2011-01-11 05:38:00+00:00,0.0,0.0,,10.9,2011-01-10 19:52:00+00:00,4.2,230.6,1440,580,129.0378,37.6126
2011-01-12,-2.9,-5.8,2011-01-12 14:53:00+00:00,0.8,2011-01-12 06:45:00+00:00,0.0,0.0,,11.7,2011-01-12 14:59:00+00:00,4.9,241.8,1424,580,129.0378,37.6126
2011-01-13,-2.8,-7.3,2011-01-12 23:02:00+00:00,2.1,2011-01-13 03:39:00+00:00,0.0,0.0,,11.3,2011-01-12 15:01:00+00:00,4.4,239.1,1440,580,129.0378,37.6126
2011-01-14,0.2,-5.3,2011-01-13 19:37:00+00:00,5.4,2011-01-14 04:21:00+00:00,0.0,0.0,,11.2,2011-01-14 04:50:00+00:00,4.5,241.8,1438,580,129.0378,37.6126
2011-01-15,-7.0,-12.5,2011-01-15 14:29:00+00:00,-0.6,2011-01-14 15:01:00+00:00,0.0,0.0,,16.2,2011-01-15 05:29:00+00:00,6.2,244.6,1439,580,129.0378,37.6126
2011-01-16,-9.1,-13.9,2011-01-15 21:17:00+00:00,-3.3,2011-01-16 07:09:00+00:00,0.0,0.0,,17.3,2011-01-16 00:48:00+00:00,8.9,225.0,1440,580,129.0378,37.6126
2011-01-17,-3.9,-10.2,2011-01-16 18:14:00+00:00,3.3,2011-01-17 06:23:00+00:00,0.0,0.0,,17.3,2011-01-16 18:05:00+00:00,8.2,216.6,1440,580,129.0378,37.6126
