dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-03-01,3.1,1.2,5.2,0.0,2300.0,,,,,,,,43.0,54.5,2110.0,3175.0,3.7,13.3,8.0,270.0,320.0,320.0,120.0,920.0,11.3,9.1,,,,1.0,1.0,-5.1,-3.7,3.1,,,,,,,,,,13.2,,,0.0,,4.3,1008.9,1011.2,1007.7,1015.0,318.0,2400.0,,,,,90,128.5647,38.2509
1996-03-01,0.0,-4.6,3.6,1620.0,2400.0,1.2,,,1.45,,,,16.0,37.0,1539.0,3231.0,3.7,12.7,7.3,270.0,270.0,270.0,1604.0,1620.0,11.4,9.7,,,,2.0,2.0,-13.8,-11.5,2.1,,0.5,-0.2,-0.5,-0.2,0.0,1.5,,,0.4,0.4,0.4,110.0,110.0,2.3,996.0,1015.4,1012.2,1019.3,320.0,2400.0,,,3.1,-{박무}-0244.-{진눈깨비}-{눈}0042-0127.,95,127.3042,38.1479
1996-03-01,-3.6,-7.3,-0.8,1452.0,2400.0,2.7,,,7.58,0.3,,,30.0,58.0,1447.0,6032.0,7.0,16.5,10.0,270.0,270.0,270.0,858.0,900.0,11.4,10.2,2.58,17.39,1215.0,3.0,1.6,-10.9,-9.8,-1.8,,-1.4,-1.8,-1.7,-1.8,-1.7,0.3,,,29.3,3.7,3.7,1020.0,1020.0,2.8,911.8,1013.5,1010.3,1018.3,420.0,2400.0,,,3.0,{눈}0055-{눈}{강도0}0300-{눈}{강도0}0600-0620.  {눈}0705-0755.  {눈}0905-1025.,100,128.7587,37.6869
1996-03-01,1.9,-2.4,5.4,1608.0,2400.0,0.7,,,4.5,,,,31.0,54.5,1700.0,2558.0,3.0,9.2,7.3,250.0,250.0,230.0,1645.0,1640.0,11.4,10.2,2.5,16.31,1200.0,2.5,0.9,-7.0,-8.8,2.1,6.5,0.9,0.9,0.1,0.1,0.6,3.5,15.6,11.8,,,,,,3.9,1005.9,1015.3,1012.2,1019.1,322.0,2400.0,,,0.6,-{박무}-{박무}{강도0}0300-0430.,101,127.7357,37.9026
1996-03-01,4.1,1.1,6.5,1407.0,2400.0,,,,,,,,28.0,50.3,1408.0,2558.0,3.0,13.9,8.3,250.0,250.0,250.0,2103.0,2122.0,11.4,9.8,2.13,14.85,1300.0,0.5,0.8,-5.2,-9.2,5.3,5.9,4.2,3.7,4.1,3.5,3.3,4.8,13.5,9.6,2.0,,,0.0,,4.3,1009.8,1013.1,1009.2,1016.7,417.0,2400.0,,,3.2,,105,128.891,37.7515
1996-03-01,3.3,1.5,5.1,216.0,2038.0,,,,,,,,35.0,55.8,1155.0,3576.0,4.1,14.4,9.5,290.0,50.0,320.0,714.0,1400.0,11.4,9.7,,,,1.0,1.4,-4.8,-6.3,2.7,,,,,,,,,,,,,,,4.4,1007.1,1010.9,1007.2,1014.5,500.0,2400.0,,,,,106,129.1243,37.5071
1996-03-01,1.2,-2.0,5.0,1621.0,800.0,0.1,,,2.5,,,,16.0,43.3,1730.0,4128.0,4.8,14.4,7.3,290.0,320.0,290.0,1556.0,932.0,11.4,9.7,2.45,16.29,1200.0,1.5,0.8,-11.5,-8.8,3.1,5.4,1.9,1.0,0.1,-0.1,1.0,2.8,14.0,10.5,,,,,,2.9,1006.4,1017.3,1013.8,1020.6,120.0,2400.0,,,3.8,-{비}-{비}0230.  -{박무}-{박무}{강도0}0300-0420.,108,126.9658,37.5714
1996-03-01,0.6,-1.9,3.9,1433.0,747.0,,,,,,,,28.0,52.0,1426.0,5515.0,6.4,14.5,10.3,270.0,290.0,290.0,1258.0,420.0,11.4,9.8,2.26,14.57,1215.0,0.0,0.0,-8.9,-13.9,2.2,7.1,3.6,4.2,3.5,3.1,3.7,4.7,14.3,11.4,,,,,,3.3,1008.3,1017.2,1013.1,1020.2,142.0,2200.0,,,2.6,,112,126.6244,37.4776
1996-03-01,1.2,-3.0,4.6,1540.0,2400.0,0.2,,,2.17,,,,36.0,65.0,1435.0,2630.0,3.0,11.1,5.8,250.0,230.0,230.0,1127.0,1620.0,11.4,8.6,2.41,15.55,1200.0,3.5,1.6,-5.3,-6.3,2.9,,,,,,,,,,,,,,,4.3,997.7,1016.5,1013.2,1020.2,330.0,2400.0,,,,{비}0020-0230.,114,127.9466,37.3375
1996-03-01,1.8,-1.7,4.8,1530.0,2357.0,0.3,,,2.22,,,,31.0,57.3,1415.0,3148.0,3.6,11.4,7.3,230.0,250.0,270.0,1618.0,1609.0,11.4,9.6,1.83,12.3,1300.0,1.0,0.5,-6.7,-10.2,2.6,5.5,2.1,0.4,-0.1,-0.3,1.5,2.5,13.4,9.8,,,,,,4.1,1013.7,1018.5,1015.0,1021.2,240.0,2400.0,,,1.5,-{비}-0213.,119,126.9853,37.2723
