dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-11.0,-19.6,2010-12-31 16:56:00+00:00,-1.4,2011-01-01 05:21:00+00:00,0.0,0.0,,5.2,2011-01-01 06:27:00+00:00,0.7,202.5,1440,547,127.7549,37.4159
2011-01-02,-10.7,-17.9,2011-01-01 22:18:00+00:00,0.2,2011-01-02 04:38:00+00:00,0.0,0.0,,5.1,2011-01-02 04:19:00+00:00,0.7,163.1,1440,547,127.7549,37.4159
2011-01-03,-8.7,-17.0,2011-01-02 20:08:00+00:00,0.9,2011-01-03 04:59:00+00:00,0.0,0.0,,4.2,2011-01-03 05:01:00+00:00,0.7,213.8,1439,547,127.7549,37.4159
2011-01-04,-8.0,-16.3,2011-01-03 23:00:00+00:00,-1.4,2011-01-04 04:35:00+00:00,0.0,0.0,2011-01-03 16:00:00+00:00,5.2,2011-01-04 04:02:00+00:00,0.7,317.8,1440,547,127.7549,37.4159
2011-01-05,-4.7,-11.9,2011-01-05 14:06:00+00:00,0.6,2011-01-05 03:53:00+00:00,0.0,0.0,,9.5,2011-01-05 05:03:00+00:00,1.3,219.4,1440,547,127.7549,37.4159
2011-01-06,-11.5,-17.4,2011-01-05 22:21:00+00:00,-3.9,2011-01-06 06:23:00+00:00,0.0,0.0,,5.5,2011-01-06 04:01:00+00:00,1.0,168.8,1439,547,127.7549,37.4159
2011-01-07,-13.2,-20.0,2011-01-06 21:39:00+00:00,-3.5,2011-01-07 06:20:00+00:00,0.0,0.0,,6.6,2011-01-07 05:54:00+00:00,0.7,171.6,1440,547,127.7549,37.4159
2011-01-08,-10.1,-19.5,2011-01-07 21:49:00+00:00,-3.7,2011-01-08 07:21:00+00:00,0.0,0.0,,2.3,2011-01-08 06:43:00+00:00,0.4,317.8,1439,547,127.7549,37.4159
2011-01-09,-7.4,-16.6,2011-01-09 14:50:00+00:00,-2.5,2011-01-09 04:35:00+00:00,0.0,0.0,,7.7,2011-01-09 03:54:00+00:00,1.5,208.1,1440,547,127.7549,37.4159
2011-01-10,-13.4,-21.2,2011-01-09 22:19:00+00:00,-4.8,2011-01-10 05:33:00+00:00,0.0,0.0,,5.6,2011-01-10 05:57:00+00:00,0.8,154.7,1440,547,127.7549,37.4159
2011-01-11,-9.7,-17.2,2011-01-10 22:38:00+00:00,-3.3,2011-01-11 04:53:00+00:00,0.0,0.0,,4.5,2011-01-11 05:53:00+00:00,0.6,208.1,1440,547,127.7549,37.4159
2011-01-12,-11.3,-19.5,2011-01-11 22:49:00+00:00,-4.6,2011-01-12 04:56:00+00:00,0.0,0.0,,6.6,2011-01-12 03:14:00+00:00,1.4,222.2,1440,547,127.7549,37.4159
2011-01-13,-13.1,-21.4,2011-01-12 21:48:00+00:00,-2.3,2011-01-13 06:36:00+00:00,0.0,0.0,,3.0,2011-01-13 07:38:00+00:00,0.5,126.6,1440,547,127.7549,37.4159
2011-01-14,-9.1,-17.3,2011-01-13 17:01:00+00:00,-2.6,2011-01-14 06:47:00+00:00,0.0,0.0,,3.0,2011-01-14 12:42:00+00:00,0.5,306.6,1440,547,127.7549,37.4159
2011-01-15,-12.3,-20.7,2011-01-15 14:55:00+00:00,-5.2,2011-01-14 15:04:00+00:00,0.0,0.0,,9.7,2011-01-15 03:43:00+00:00,2.1,267.2,1440,547,127.7549,37.4159
2011-01-16,-18.2,-25.2,2011-01-15 22:49:00+00:00,-9.7,2011-01-16 06:37:00+00:00,0.0,0.0,,7.3,2011-01-16 04:22:00+00:00,1.1,165.9,1440,547,127.7549,37.4159
2011-01-17,-15.9,-24.1,2011-01-16 21:57:00+00:00,-5.5,2011-01-17 07:06:00+00:00,0.0,0.0,,6.6,2011-01-17 06:04:00+00:00,0.8,180.0,1440,547,127.7549,37.4159
2011-01-18,-12.5,-21.5,2011-01-17 22:09:00+00:00,-2.6,2011-01-18 05:44:00+00:00,0.0,0.0,,7.4,2011-01-18 03:52:00+00:00,0.9,340.3,1440,547,127.7549,37.4159
2011-01-19,-11.9,-19.3,2011-01-18 22:56:00+00:00,-2.4,2011-01-19 05:06:00+00:00,0.0,0.0,,8.5,2011-01-19 05:13:00+00:00,1.0,213.8,1440,547,127.7549,37.4159
2011-01-20,-12.5,-19.9,2011-01-19 21:45:00+00:00,-3.8,2011-01-20 05:36:00+00:00,0.0,0.0,,7.2,2011-01-20 06:22:00+00:00,0.8,171.6,1439,547,127.7549,37.4159
2011-01-21,-11.7,-18.7,2011-01-20 20:32:00+00:00,-2.8,2011-01-21 06:05:00+00:00,0.0,0.0,,6.4,2011-01-21 05:09:00+00:00,0.9,165.9,1440,547,127.7549,37.4159
2011-01-22,-9.6,-17.2,2011-01-21 16:36:00+00:00,-0.6,2011-01-22 06:05:00+00:00,0.0,0.0,,6.1,2011-01-22 05:56:00+00:00,0.9,261.6,1440,547,127.7549,37.4159
2011-01-23,-7.9,-16.5,2011-01-22 20:23:00+00:00,-1.3,2011-01-23 04:52:00+00:00,2.5,1.0,2011-01-23 08:00:00+00:00,4.2,2011-01-23 10:41:00+00:00,0.7,0.0,1439,547,127.7549,37.4159
2011-01-24,-10.7,-18.4,2011-01-24 14:26:00+00:00,-4.7,2011-01-24 05:06:00+00:00,0.0,0.0,,6.9,2011-01-24 04:17:00+00:00,1.2,222.2,1439,547,127.7549,37.4159
2011-01-25,-14.3,-22.2,2011-01-24 22:04:00+00:00,-4.9,2011-01-25 05:22:00+00:00,0.0,0.0,,5.7,2011-01-25 06:01:00+00:00,0.8,165.9,1438,547,127.7549,37.4159
2011-01-26,-13.4,-22.2,2011-01-25 22:27:00+00:00,-3.4,2011-01-26 06:16:00+00:00,0.0,0.0,,7.0,2011-01-26 04:22:00+00:00,1.1,180.0,1439,547,127.7549,37.4159
2011-01-27,-13.5,-22.8,2011-01-26 22:17:00+00:00,-3.3,2011-01-27 05:34:00+00:00,0.0,0.0,,7.5,2011-01-27 05:08:00+00:00,0.9,185.6,1440,547,127.7549,37.4159
2011-01-28,-11.1,-17.3,2011-01-27 23:05:00+00:00,-3.1,2011-01-28 05:47:00+00:00,0.0,0.0,,5.9,2011-01-28 04:42:00+00:00,0.8,168.8,1440,547,127.7549,37.4159
2011-01-29,-12.1,-20.4,2011-01-28 22:48:00+00:00,-4.5,2011-01-29 04:05:00+00:00,0.0,0.0,,11.5,2011-01-29 03:16:00+00:00,1.4,216.6,1440,547,127.7549,37.4159
2011-01-30,-13.9,-22.5,2011-01-29 22:35:00+00:00,-5.1,2011-01-30 05:07:00+00:00,0.0,0.0,2011-01-29 16:00:00+00:00,8.5,2011-01-30 04:13:00+00:00,1.6,284.1,1440,547,127.7549,37.4159
2011-01-31,-11.0,-22.9,2011-01-30 22:05:00+00:00,-2.0,2011-01-31 05:54:00+00:00,0.0,0.0,,5.7,2011-01-31 04:44:00+00:00,0.8,258.8,1440,547,127.7549,37.4159
2011-02-01,-5.2,-10.5,2011-01-31 20:43:00+00:00,3.1,2011-02-01 04:51:00+00:00,0.0,0.0,2011-01-31 16:00:00+00:00,5.3,2011-02-01 04:43:00+00:00,0.8,177.2,1440,547,127.7549,37.4159
2011-02-02,-4.4,-11.4,2011-02-01 23:03:00+00:00,5.5,2011-02-02 05:56:00+00:00,0.0,0.0,,5.2,2011-02-02 05:22:00+00:00,0.6,230.6,1440,547,127.7549,37.4159
2011-02-03,-3.9,-10.2,2011-02-02 18:28:00+00:00,4.5,2011-02-03 05:48:00+00:00,0.0,0.0,,4.4,2011-02-03 04:35:00+00:00,0.6,233.4,1440,547,127.7549,37.4159
2011-02-04,-3.2,-7.3,2011-02-03 16:06:00+00:00,13.1,2011-02-03 15:46:00+00:00,0.0,0.0,,3.7,2011-02-04 05:11:00+00:00,0.4,241.9,1440,547,127.7549,37.4159
2011-02-05,-2.7,-7.6,2011-02-04 20:07:00+00:00,5.1,2011-02-05 06:36:00+00:00,0.0,0.0,,4.1,2011-02-05 03:08:00+00:00,0.7,140.6,1440,547,127.7549,37.4159
2011-02-06,-3.6,-8.1,2011-02-05 22:08:00+00:00,2.1,2011-02-06 05:23:00+00:00,0.0,0.0,,4.2,2011-02-06 06:17:00+00:00,0.7,334.7,1440,547,127.7549,37.4159
2011-02-07,-4.1,-8.6,2011-02-06 21:21:00+00:00,1.6,2011-02-07 07:17:00+00:00,0.0,0.0,2011-02-06 16:00:00+00:00,2.5,2011-02-07 12:07:00+00:00,0.6,320.6,1440,547,127.7549,37.4159
2011-02-08,-1.1,-7.3,2011-02-07 17:08:00+00:00,7.8,2011-02-08 05:37:00+00:00,0.0,0.0,,5.9,2011-02-08 05:10:00+00:00,0.6,106.9,1440,547,127.7549,37.4159
2011-02-09,-3.0,-8.5,2011-02-08 22:23:00+00:00,4.0,2011-02-09 05:25:00+00:00,0.0,0.0,,7.4,2011-02-09 06:32:00+00:00,1.0,213.8,1440,547,127.7549,37.4159
2011-02-10,-4.8,-10.4,2011-02-09 19:30:00+00:00,2.6,2011-02-10 06:27:00+00:00,0.0,0.0,,4.4,2011-02-10 04:59:00+00:00,0.6,182.8,1440,547,127.7549,37.4159
2011-02-11,-3.5,-11.1,2011-02-10 21:55:00+00:00,3.8,2011-02-11 04:34:00+00:00,0.0,0.0,,7.2,2011-02-11 04:43:00+00:00,1.2,188.4,1440,547,127.7549,37.4159
2011-02-12,-5.9,-11.0,2011-02-12 14:58:00+00:00,-0.3,2011-02-12 05:48:00+00:00,0.0,0.0,,6.7,2011-02-12 08:37:00+00:00,1.5,264.4,1440,547,127.7549,37.4159
2011-02-13,-7.7,-15.4,2011-02-12 22:27:00+00:00,0.1,2011-02-13 06:14:00+00:00,0.5,0.0,2011-02-12 16:00:00+00:00,5.4,2011-02-13 06:47:00+00:00,0.6,241.9,1440,547,127.7549,37.4159
2011-02-14,-5.6,-10.2,2011-02-13 22:12:00+00:00,-1.3,2011-02-14 07:22:00+00:00,0.0,0.0,,4.2,2011-02-14 05:19:00+00:00,0.7,160.3,1440,547,127.7549,37.4159
2011-02-15,-3.7,-9.6,2011-02-14 16:33:00+00:00,3.3,2011-02-15 06:47:00+00:00,0.0,0.0,,7.1,2011-02-15 04:17:00+00:00,1.0,154.7,1440,547,127.7549,37.4159
2011-02-16,-3.4,-13.4,2011-02-15 22:31:00+00:00,5.1,2011-02-16 07:07:00+00:00,0.0,0.0,,2.4,2011-02-16 06:18:00+00:00,0.5,157.5,1440,547,127.7549,37.4159
2011-02-17,-1.0,-5.7,2011-02-17 14:53:00+00:00,3.3,2011-02-17 06:38:00+00:00,0.0,0.0,,3.9,2011-02-17 06:04:00+00:00,0.7,163.1,1440,547,127.7549,37.4159
2011-02-18,-3.0,-9.3,2011-02-17 21:25:00+00:00,6.6,2011-02-18 06:26:00+00:00,0.0,0.0,,6.2,2011-02-18 04:45:00+00:00,0.7,177.2,1440,547,127.7549,37.4159
2011-02-19,-2.4,-10.0,2011-02-18 21:58:00+00:00,7.6,2011-02-19 06:09:00+00:00,0.0,0.0,,6.5,2011-02-19 05:50:00+00:00,0.7,157.5,1440,547,127.7549,37.4159
2011-02-20,0.2,-9.6,2011-02-19 22:22:00+00:00,12.0,2011-02-20 05:48:00+00:00,0.0,0.0,,6.7,2011-02-20 03:33:00+00:00,0.9,56.3,1440,547,127.7549,37.4159
2011-02-21,-0.1,-8.0,2011-02-20 22:20:00+00:00,11.6,2011-02-21 06:39:00+00:00,0.0,0.0,,4.2,2011-02-21 06:56:00+00:00,0.5,188.4,1440,547,127.7549,37.4159
2011-02-22,0.2,-8.3,2011-02-21 21:57:00+00:00,12.5,2011-02-22 06:04:00+00:00,0.0,0.0,,6.7,2011-02-22 05:21:00+00:00,0.7,250.3,1440,547,127.7549,37.4159
2011-02-23,0.6,-7.3,2011-02-22 22:02:00+00:00,12.3,2011-02-23 05:56:00+00:00,0.0,0.0,,5.2,2011-02-23 05:07:00+00:00,0.7,165.9,1440,547,127.7549,37.4159
2011-02-24,2.8,-6.2,2011-02-23 21:11:00+00:00,12.3,2011-02-24 06:25:00+00:00,0.0,0.0,,7.7,2011-02-24 04:00:00+00:00,1.1,165.9,1440,547,127.7549,37.4159
2011-02-25,1.1,-6.1,2011-02-25 14:29:00+00:00,9.2,2011-02-25 06:45:00+00:00,0.0,0.0,,8.7,2011-02-25 07:27:00+00:00,1.4,199.7,1440,547,127.7549,37.4159
2011-02-26,1.3,-9.0,2011-02-25 21:42:00+00:00,12.9,2011-02-26 06:28:00+00:00,0.0,0.0,,5.4,2011-02-26 05:06:00+00:00,0.9,137.8,1440,547,127.7549,37.4159
2011-02-27,2.8,0.7,2011-02-26 15:35:00+00:00,6.1,2011-02-27 04:25:00+00:00,38.5,7.5,2011-02-27 06:00:00+00:00,8.7,2011-02-27 12:28:00+00:00,2.0,11.3,1440,547,127.7549,37.4159
2011-02-28,2.5,0.9,2011-02-27 18:49:00+00:00,6.4,2011-02-28 04:41:00+00:00,0.0,0.0,,6.8,2011-02-28 01:48:00+00:00,3.0,0.0,1440,547,127.7549,37.4159
2011-03-01,1.3,-1.6,2011-03-01 15:00:00+00:00,4.2,2011-03-01 05:43:00+00:00,3.0,1.0,2011-02-28 22:00:00+00:00,7.8,2011-03-01 11:14:00+00:00,1.3,225.0,1440,547,127.7549,37.4159
2011-03-02,-2.2,-6.3,2011-03-01 20:01:00+00:00,2.7,2011-03-02 04:53:00+00:00,0.0,0.0,,11.0,2011-03-02 05:36:00+00:00,1.9,329.1,1440,547,127.7549,37.4159
2011-03-03,-3.9,-10.8,2011-03-02 21:39:00+00:00,3.2,2011-03-03 06:32:00+00:00,0.0,0.0,2011-03-02 16:00:00+00:00,7.7,2011-03-03 04:15:00+00:00,1.1,329.1,1440,547,127.7549,37.4159
2011-03-04,-2.2,-10.2,2011-03-03 21:48:00+00:00,5.7,2011-03-04 06:46:00+00:00,0.0,0.0,,8.4,2011-03-04 04:17:00+00:00,1.3,284.1,1437,547,127.7549,37.4159
2011-03-05,-1.7,-8.3,2011-03-04 21:44:00+00:00,6.2,2011-03-05 06:42:00+00:00,0.0,0.0,,6.2,2011-03-05 05:09:00+00:00,1.0,84.4,1440,547,127.7549,37.4159
2011-03-06,1.7,-5.2,2011-03-05 16:44:00+00:00,8.4,2011-03-06 05:27:00+00:00,0.0,0.0,,6.5,2011-03-06 05:57:00+00:00,1.0,230.6,1440,547,127.7549,37.4159
2011-03-07,1.0,-4.5,2011-03-06 21:46:00+00:00,6.7,2011-03-07 05:10:00+00:00,0.0,0.0,2011-03-06 16:00:00+00:00,9.4,2011-03-07 06:48:00+00:00,1.9,317.8,1440,547,127.7549,37.4159
2011-03-08,-0.2,-8.7,2011-03-07 21:46:00+00:00,7.5,2011-03-08 04:13:00+00:00,0.0,0.0,,12.2,2011-03-08 06:42:00+00:00,2.4,199.7,1440,547,127.7549,37.4159
2011-03-09,-0.9,-8.0,2011-03-08 21:48:00+00:00,5.6,2011-03-09 04:49:00+00:00,0.0,0.0,2011-03-08 16:00:00+00:00,9.7,2011-03-09 03:34:00+00:00,1.9,272.8,1440,547,127.7549,37.4159
