dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-28,17.0,12.1,21.9,1355.0,556.0,,,,,,,,61.0,80.8,1210.0,1588.0,1.8,6.8,5.0,160.0,140.0,140.0,1450.0,1455.0,11.9,11.1,,,,0.3,0.0,13.4,11.0,19.1,,,,,,,,,,,,,,,15.5,1014.5,1016.5,1014.1,1019.3,2042.0,506.0,,,,,90,128.5647,38.2509
2020-09-28,16.7,11.1,25.3,1529.0,353.0,,,,,,,,43.0,84.8,1433.0,527.0,0.6,3.3,2.1,200.0,250.0,200.0,1505.0,1643.0,11.9,8.0,2.85,17.82,1200.0,2.6,2.4,13.6,8.6,21.2,22.2,20.2,20.3,20.6,20.5,20.6,21.5,20.2,22.5,,,,,,15.6,1006.0,1017.3,1014.4,1020.3,1707.0,752.0,,2.8,4.0,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1045.,93,127.7544,37.9474
2020-09-28,16.7,10.1,24.6,1416.0,614.0,,,,,,,,42.0,84.0,1455.0,566.0,0.7,4.5,2.4,320.0,290.0,270.0,1415.0,1603.0,11.9,10.4,2.77,18.18,1100.0,1.9,0.0,13.2,6.9,20.1,,,,,,,,,,,,,,,15.2,999.0,1017.3,1014.6,1019.9,1747.0,509.0,,2.7,3.9,,95,127.3042,38.1479
2020-09-28,18.0,12.1,25.3,1232.0,526.0,,,,,,,,43.0,79.1,1524.0,835.0,1.0,5.3,3.2,290.0,270.0,20.0,1614.0,1525.0,11.9,10.2,,,,2.0,0.1,13.7,9.3,24.2,,,,,,,,,,,,,,,15.7,1003.7,1017.2,1014.8,1019.8,1801.0,746.0,,,,,98,127.0607,37.9019
2020-09-28,17.5,11.7,25.6,1444.0,703.0,,,,,,,,43.0,83.1,1340.0,570.0,0.7,4.2,2.4,230.0,230.0,250.0,1531.0,1538.0,11.9,10.5,,,,1.3,0.0,14.0,9.3,22.3,,,,,,,,,,,,,,,16.0,1013.6,1017.2,1014.9,1019.7,1759.0,740.0,,,,,99,126.7665,37.8859
2020-09-28,11.0,3.1,20.2,1353.0,638.0,,,,,,,,49.0,85.3,1322.0,1050.0,1.2,5.4,3.2,90.0,110.0,90.0,1415.0,1328.0,11.9,10.6,3.05,21.44,1200.0,1.9,1.1,8.2,1.6,15.6,,,,,,,,,,,,,,,11.1,929.6,1018.7,1013.8,1023.8,1604.0,608.0,,3.2,4.5,,100,128.7183,37.6771
2020-09-28,17.9,13.6,25.9,1537.0,327.0,,,,,,,,42.0,79.3,1419.0,939.0,1.1,3.7,2.6,270.0,250.0,250.0,1510.0,1555.0,11.9,7.6,2.71,16.24,1200.0,,,13.7,8.6,20.0,23.3,20.4,20.4,20.6,21.0,21.5,23.0,17.8,21.4,,,,,,15.7,1008.3,1017.2,1014.3,1020.1,1808.0,837.0,,2.8,4.0,,101,127.7357,37.9026
2020-09-28,18.8,16.1,22.5,1241.0,639.0,,,,,,,,57.0,85.9,1218.0,1136.0,1.3,6.3,4.5,270.0,320.0,90.0,1240.0,1600.0,11.9,10.4,2.89,18.39,1200.0,1.5,0.0,16.2,10.5,22.1,,,,,,,,,,,,,,,18.4,1011.5,1015.7,1013.4,1017.5,1744.0,8.0,,2.7,3.9,,102,124.7124,37.974
2020-09-28,16.3,10.5,22.2,1318.0,340.0,,,,,,,,54.0,80.6,1252.0,746.0,0.9,4.7,3.0,110.0,110.0,110.0,1336.0,1341.0,11.9,10.4,2.81,19.59,1200.0,1.1,0.9,12.6,11.4,20.8,20.5,18.8,17.1,20.1,19.8,19.7,20.3,15.7,19.4,,,,,,14.7,1007.4,1016.3,1013.7,1019.1,2147.0,1.0,,3.1,4.5,{박무}2018-2048. {박무}2112-2117.,104,128.8554,37.8046
2020-09-28,17.9,11.5,24.7,1501.0,530.0,,,,,,,,51.0,74.0,1449.0,1146.0,1.3,4.8,2.8,70.0,90.0,230.0,1408.0,1449.0,11.9,10.2,2.83,20.04,1200.0,0.9,0.1,12.8,9.5,20.9,21.7,19.1,19.1,19.7,19.8,20.4,21.4,17.2,19.9,,,,,,14.9,1013.7,1016.9,1014.3,1019.8,2148.0,653.0,,3.6,5.1,,105,128.891,37.7515
