dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.5,-5.3,2005-12-31 15:11:00+00:00,-0.3,2006-01-01 04:20:00+00:00,0.0,,,4.8,,1.4,220.1,1413,651,127.1652,38.264
2006-01-02,-2.8,-6.6,2006-01-01 23:47:00+00:00,1.7,2006-01-02 06:48:00+00:00,0.0,,,13.3,,3.0,285.7,1416,651,127.1652,38.264
2006-01-03,-5.3,-8.5,2006-01-02 19:12:00+00:00,-1.0,2006-01-03 04:38:00+00:00,0.0,,,10.3,,3.4,276.8,1417,651,127.1652,38.264
2006-01-04,-9.2,-12.0,2006-01-04 14:53:00+00:00,-6.6,2006-01-04 04:55:00+00:00,0.0,,,9.1,,2.5,251.1,1413,651,127.1652,38.264
2006-01-05,-12.2,-19.1,2006-01-04 22:40:00+00:00,-5.0,2006-01-05 06:24:00+00:00,0.0,,,7.4,,1.4,277.2,1415,651,127.1652,38.264
2006-01-06,-13.1,-21.0,2006-01-05 22:10:00+00:00,-6.3,2006-01-06 06:16:00+00:00,0.0,,,9.4,,2.0,265.0,1402,651,127.1652,38.264
2006-01-07,-12.2,-20.6,2006-01-06 21:19:00+00:00,-3.8,2006-01-07 06:26:00+00:00,0.0,,,7.4,,1.5,272.5,1419,651,127.1652,38.264
2006-01-08,-11.6,-19.1,2006-01-07 23:05:00+00:00,-2.1,2006-01-08 06:18:00+00:00,0.0,,,4.7,,1.1,293.5,1414,651,127.1652,38.264
2006-01-09,-8.1,-16.7,2006-01-08 18:49:00+00:00,0.5,2006-01-09 04:42:00+00:00,0.0,,,5.4,,1.2,274.2,1404,651,127.1652,38.264
2006-01-10,-4.7,-12.0,2006-01-10 14:59:00+00:00,0.1,2006-01-10 04:59:00+00:00,0.0,,,7.5,,1.5,261.8,1414,651,127.1652,38.264
2006-01-11,-7.9,-15.4,2006-01-10 20:25:00+00:00,1.0,2006-01-11 06:37:00+00:00,0.0,,,4.7,,1.2,292.5,1430,651,127.1652,38.264
2006-01-12,-3.4,-11.6,2006-01-11 21:05:00+00:00,2.9,2006-01-12 05:25:00+00:00,5.0,,,7.4,,2.4,98.6,1403,651,127.1652,38.264
2006-01-13,0.8,-0.6,2006-01-12 15:03:00+00:00,2.0,2006-01-13 06:19:00+00:00,21.5,,,7.9,,1.6,47.7,1433,651,127.1652,38.264
2006-01-14,0.9,-3.0,2006-01-13 23:31:00+00:00,5.9,2006-01-14 05:53:00+00:00,0.0,,,6.4,,1.5,47.3,1435,651,127.1652,38.264
2006-01-15,0.3,-4.3,2006-01-15 14:45:00+00:00,6.3,2006-01-15 04:30:00+00:00,0.0,,,6.1,,1.5,192.7,1436,651,127.1652,38.264
2006-01-16,-2.3,-5.3,2006-01-15 18:52:00+00:00,1.4,2006-01-16 04:54:00+00:00,0.0,,,4.1,,0.8,282.9,1433,651,127.1652,38.264
2006-01-17,-2.9,-7.3,2006-01-16 19:21:00+00:00,2.0,2006-01-17 05:53:00+00:00,0.0,,,5.1,,0.8,303.9,1435,651,127.1652,38.264
2006-01-18,-2.6,-6.9,2006-01-17 21:00:00+00:00,4.8,2006-01-18 06:17:00+00:00,0.0,,,4.8,,1.0,289.9,1432,651,127.1652,38.264
2006-01-19,-2.3,-7.0,2006-01-18 21:08:00+00:00,4.0,2006-01-19 05:59:00+00:00,0.0,,,7.5,,2.5,96.0,1435,651,127.1652,38.264
2006-01-20,-1.7,-5.9,2006-01-19 22:52:00+00:00,3.7,2006-01-20 06:09:00+00:00,0.0,,,5.1,,1.3,40.1,1439,651,127.1652,38.264
2006-01-21,-2.7,-9.0,2006-01-20 23:06:00+00:00,4.3,2006-01-21 06:15:00+00:00,0.0,,,7.0,,1.5,284.5,1433,651,127.1652,38.264
2006-01-22,-6.0,-10.0,2006-01-22 14:57:00+00:00,-2.8,2006-01-22 05:05:00+00:00,0.0,,,10.6,,3.4,283.2,1439,651,127.1652,38.264
2006-01-23,-8.7,-16.6,2006-01-22 22:53:00+00:00,-1.9,2006-01-23 06:48:00+00:00,0.0,,,8.0,,1.8,288.9,1440,651,127.1652,38.264
2006-01-24,-8.4,-15.6,2006-01-23 22:34:00+00:00,-0.4,2006-01-24 05:40:00+00:00,0.0,,,5.3,,0.9,278.3,1439,651,127.1652,38.264
2006-01-25,-7.0,-13.3,2006-01-24 21:28:00+00:00,-0.2,2006-01-25 05:27:00+00:00,0.0,,,5.9,,1.1,289.6,1435,651,127.1652,38.264
2006-01-26,-4.0,-11.2,2006-01-25 17:29:00+00:00,1.7,2006-01-26 05:10:00+00:00,0.0,,,6.9,,1.4,291.8,1437,651,127.1652,38.264
2006-01-27,-2.2,-7.8,2006-01-26 15:00:00+00:00,3.6,2006-01-27 05:53:00+00:00,0.0,,,11.0,,2.1,258.8,1436,651,127.1652,38.264
2006-01-28,-3.7,-10.8,2006-01-27 18:56:00+00:00,4.1,2006-01-28 06:36:00+00:00,0.0,,,4.1,,1.1,107.4,1438,651,127.1652,38.264
2006-01-29,-1.0,-8.2,2006-01-28 19:27:00+00:00,6.4,2006-01-29 04:58:00+00:00,0.0,,,6.4,,1.3,256.5,1439,651,127.1652,38.264
2006-01-30,0.7,-3.8,2006-01-29 21:23:00+00:00,4.8,2006-01-30 06:17:00+00:00,0.0,,,4.2,,1.1,322.8,1424,651,127.1652,38.264
2006-01-31,1.7,-0.6,2006-01-30 20:48:00+00:00,5.5,2006-01-31 04:19:00+00:00,0.0,,,5.9,,1.9,39.4,1435,651,127.1652,38.264
2006-02-01,-0.7,-5.0,2006-02-01 14:22:00+00:00,4.0,2006-02-01 05:39:00+00:00,0.5,,,11.1,,2.4,302.5,1438,651,127.1652,38.264
2006-02-02,-6.3,-12.0,2006-02-01 22:13:00+00:00,0.1,2006-02-02 04:21:00+00:00,0.0,,,12.3,,3.2,288.6,1440,651,127.1652,38.264
2006-02-03,-14.4,-17.3,2006-02-02 22:57:00+00:00,-10.5,2006-02-03 06:43:00+00:00,0.0,,,8.8,,3.0,286.4,1438,651,127.1652,38.264
2006-02-04,-12.5,-19.7,2006-02-03 22:47:00+00:00,-6.4,2006-02-04 07:10:00+00:00,0.0,,,10.3,,2.4,248.1,1407,651,127.1652,38.264
2006-02-05,-10.2,-18.7,2006-02-04 21:37:00+00:00,-3.5,2006-02-05 06:27:00+00:00,0.0,,,5.8,,1.0,304.6,1437,651,127.1652,38.264
2006-02-06,-4.1,-10.4,2006-02-05 17:16:00+00:00,3.6,2006-02-06 07:01:00+00:00,0.0,,,5.5,,1.3,0.0,1432,651,127.1652,38.264
2006-02-07,-2.5,-6.2,2006-02-07 14:59:00+00:00,0.6,2006-02-07 05:12:00+00:00,0.5,,,9.6,,2.9,266.9,1421,651,127.1652,38.264
2006-02-08,-9.0,-11.6,2006-02-07 22:32:00+00:00,-5.4,2006-02-08 05:58:00+00:00,0.0,,,9.7,,4.2,291.0,1439,651,127.1652,38.264
2006-02-09,-7.2,-17.1,2006-02-08 21:56:00+00:00,-1.1,2006-02-09 06:12:00+00:00,0.0,,,11.4,,2.9,202.2,1413,651,127.1652,38.264
2006-02-10,-0.7,-4.2,2006-02-09 16:22:00+00:00,2.8,2006-02-10 05:38:00+00:00,0.0,,,11.1,,4.4,262.8,1440,651,127.1652,38.264
2006-02-11,-2.0,-6.5,2006-02-10 22:28:00+00:00,3.2,2006-02-11 05:19:00+00:00,0.0,,,10.6,,2.6,287.5,1440,651,127.1652,38.264
2006-02-12,-4.0,-10.6,2006-02-11 22:42:00+00:00,1.4,2006-02-12 07:02:00+00:00,0.0,,,9.6,,2.6,273.2,1439,651,127.1652,38.264
2006-02-13,1.9,-4.6,2006-02-12 15:12:00+00:00,8.4,2006-02-13 06:33:00+00:00,0.0,,,9.5,,2.4,275.6,1438,651,127.1652,38.264
2006-02-14,4.1,1.2,2006-02-13 15:25:00+00:00,6.0,2006-02-14 02:41:00+00:00,4.0,,,6.4,,2.0,248.1,1429,651,127.1652,38.264
2006-02-15,1.7,-2.6,2006-02-15 14:38:00+00:00,6.2,2006-02-15 06:14:00+00:00,0.0,,,4.0,,1.0,290.1,1421,651,127.1652,38.264
2006-02-16,-1.9,-7.4,2006-02-16 14:54:00+00:00,4.7,2006-02-16 04:38:00+00:00,0.0,,,15.0,,3.2,280.7,1438,651,127.1652,38.264
2006-02-17,-7.1,-11.2,2006-02-16 22:07:00+00:00,-3.1,2006-02-17 06:37:00+00:00,0.0,,,14.0,,3.9,279.0,1438,651,127.1652,38.264
2006-02-18,-2.4,-9.8,2006-02-17 17:12:00+00:00,4.0,2006-02-18 06:16:00+00:00,0.0,,,9.0,,1.9,215.6,1437,651,127.1652,38.264
2006-02-19,-1.0,-7.3,2006-02-18 22:41:00+00:00,6.3,2006-02-19 05:33:00+00:00,0.0,,,7.0,,1.0,224.7,1409,651,127.1652,38.264
2006-02-20,-1.2,-8.1,2006-02-19 22:35:00+00:00,7.1,2006-02-20 06:50:00+00:00,0.0,,,5.6,,1.2,301.8,1408,651,127.1652,38.264
2006-02-21,0.0,-7.4,2006-02-20 22:11:00+00:00,7.9,2006-02-21 04:43:00+00:00,0.0,,,8.4,,1.6,273.0,1439,651,127.1652,38.264
2006-02-22,1.3,-5.0,2006-02-22 14:50:00+00:00,5.9,2006-02-22 05:50:00+00:00,0.0,,,10.0,,2.6,263.7,1429,651,127.1652,38.264
2006-02-23,-2.5,-10.6,2006-02-22 21:02:00+00:00,4.8,2006-02-23 06:51:00+00:00,0.0,,,11.2,,1.9,284.7,1439,651,127.1652,38.264
2006-02-24,-0.1,-9.3,2006-02-23 21:48:00+00:00,8.7,2006-02-24 06:35:00+00:00,0.0,,,6.0,,1.1,278.0,1438,651,127.1652,38.264
2006-02-25,2.9,-5.7,2006-02-24 20:06:00+00:00,11.1,2006-02-25 07:30:00+00:00,0.0,,,5.8,,1.6,263.7,1439,651,127.1652,38.264
2006-02-26,-1.4,-5.0,2006-02-26 14:50:00+00:00,4.6,2006-02-25 15:03:00+00:00,1.5,,,10.9,,3.9,279.7,1438,651,127.1652,38.264
2006-02-27,-3.1,-10.0,2006-02-26 22:17:00+00:00,3.2,2006-02-27 06:06:00+00:00,0.0,,,5.1,,1.4,267.8,1438,651,127.1652,38.264
2006-02-28,0.2,-2.6,2006-02-27 16:49:00+00:00,4.0,2006-02-28 05:12:00+00:00,0.0,,,4.1,,1.0,288.4,1440,651,127.1652,38.264
2006-03-01,-2.0,-4.2,2006-02-28 22:24:00+00:00,0.1,2006-03-01 06:04:00+00:00,1.5,,,8.3,,3.1,251.8,1439,651,127.1652,38.264
2006-03-02,-3.1,-5.4,2006-03-02 14:58:00+00:00,0.1,2006-03-02 04:40:00+00:00,0.0,,,10.9,,3.4,264.8,1418,651,127.1652,38.264
2006-03-03,-2.9,-11.0,2006-03-02 22:30:00+00:00,3.2,2006-03-03 06:15:00+00:00,0.0,,,9.0,,2.2,302.3,1431,651,127.1652,38.264
2006-03-04,-0.6,-9.2,2006-03-03 20:50:00+00:00,7.2,2006-03-04 07:03:00+00:00,7.5,,,16.2,,1.7,225.3,1437,651,127.1652,38.264
2006-03-05,2.3,-1.5,2006-03-05 14:58:00+00:00,7.6,2006-03-05 06:37:00+00:00,1.0,,,5.9,,1.4,299.7,1438,651,127.1652,38.264
2006-03-06,2.3,-3.0,2006-03-05 17:29:00+00:00,10.6,2006-03-06 07:08:00+00:00,0.0,,,6.0,,1.3,11.2,1437,651,127.1652,38.264
2006-03-07,1.5,-4.9,2006-03-06 22:05:00+00:00,9.1,2006-03-07 05:01:00+00:00,0.0,,,11.0,,2.4,254.7,1438,651,127.1652,38.264
2006-03-08,1.6,-3.9,2006-03-07 19:59:00+00:00,8.7,2006-03-08 07:11:00+00:00,0.0,,,5.2,,1.1,295.8,1439,651,127.1652,38.264
2006-03-09,4.7,0.9,2006-03-08 17:29:00+00:00,10.4,2006-03-09 05:10:00+00:00,0.0,,,5.4,,1.6,29.0,1440,651,127.1652,38.264
2006-03-10,5.6,0.1,2006-03-09 16:53:00+00:00,11.3,2006-03-10 05:04:00+00:00,1.0,,,10.2,,2.4,228.3,1438,651,127.1652,38.264
2006-03-11,3.7,-1.1,2006-03-10 15:00:00+00:00,7.6,2006-03-11 05:43:00+00:00,0.0,,,10.2,,3.1,295.8,1438,651,127.1652,38.264
2006-03-12,-6.7,-8.5,2006-03-12 13:04:00+00:00,-1.1,2006-03-11 15:01:00+00:00,0.0,,,15.0,,5.7,281.4,1431,651,127.1652,38.264
2006-03-13,-4.6,-10.1,2006-03-12 19:30:00+00:00,0.2,2006-03-13 05:12:00+00:00,0.0,,,12.1,,3.5,262.4,1423,651,127.1652,38.264
2006-03-14,-1.7,-7.8,2006-03-13 17:21:00+00:00,4.8,2006-03-14 06:24:00+00:00,0.0,,,12.7,,3.9,257.2,1431,651,127.1652,38.264
