dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,4.6,-2.4,1997-01-01 13:04:00+00:00,13.3,1996-12-31 21:36:00+00:00,0.5,,,18.2,,7.5,187.3,0,704,126.463,35.6351
1997-01-02,,,,,,0.0,,,,,4.2,,0,704,126.463,35.6351
1997-01-03,-1.0,-2.8,1997-01-02 23:21:00+00:00,0.9,1997-01-03 12:09:00+00:00,0.0,,,9.3,,3.4,7.3,0,704,126.463,35.6351
1997-01-04,-1.1,-3.0,1997-01-03 22:44:00+00:00,1.1,1997-01-04 06:24:00+00:00,0.0,,,7.8,,2.9,62.5,0,704,126.463,35.6351
1997-01-05,-0.1,-2.5,1997-01-05 14:53:00+00:00,2.6,1997-01-04 22:54:00+00:00,1.0,,,14.6,,3.5,8.3,0,704,126.463,35.6351
1997-01-06,-2.4,-4.5,1997-01-06 13:55:00+00:00,-0.5,1997-01-06 03:52:00+00:00,0.0,,,12.7,,4.4,329.6,0,704,126.463,35.6351
1997-01-07,-2.5,-5.3,1997-01-06 16:51:00+00:00,-0.4,1997-01-07 05:46:00+00:00,1.0,,,10.2,,3.5,15.9,0,704,126.463,35.6351
1997-01-08,-0.2,-4.3,1997-01-07 20:15:00+00:00,2.9,1997-01-08 06:10:00+00:00,0.5,,,10.2,,2.6,15.9,0,704,126.463,35.6351
1997-01-09,1.2,-2.5,1997-01-08 20:35:00+00:00,3.5,1997-01-09 03:26:00+00:00,0.5,,,4.2,,0.8,60.1,0,704,126.463,35.6351
1997-01-10,2.4,0.8,1997-01-09 16:27:00+00:00,4.4,1997-01-10 03:39:00+00:00,0.5,,,4.4,,1.1,14.2,0,704,126.463,35.6351
1997-01-11,2.4,0.5,1997-01-11 13:42:00+00:00,5.0,1997-01-11 06:17:00+00:00,0.0,,,5.8,,1.4,54.4,0,704,126.463,35.6351
1997-01-12,2.6,-0.6,1997-01-11 17:36:00+00:00,5.8,1997-01-12 05:33:00+00:00,0.0,,,5.0,,1.1,12.1,0,704,126.463,35.6351
1997-01-13,3.1,-1.6,1997-01-12 22:28:00+00:00,6.5,1997-01-13 14:43:00+00:00,0.0,,,5.8,,1.3,185.8,0,704,126.463,35.6351
1997-01-14,0.6,-1.8,1997-01-14 14:59:00+00:00,6.5,1997-01-13 15:05:00+00:00,0.0,,,12.8,,5.9,12.0,0,704,126.463,35.6351
1997-01-15,-1.2,,,,,0.0,,,,,,,0,704,126.463,35.6351
1997-01-16,,,,,,0.0,,,,,,,0,704,126.463,35.6351
1997-01-17,,,,,,0.0,,,,,,,0,704,126.463,35.6351
1997-01-18,,,,,,0.0,,,,,,,0,704,126.463,35.6351
1997-01-19,0.7,-1.4,1997-01-18 22:21:00+00:00,3.9,1997-01-19 05:57:00+00:00,0.0,,,6.9,,1.5,11.1,0,704,126.463,35.6351
1997-01-20,,,,,,0.5,,,,,,,0,704,126.463,35.6351
1997-01-21,-3.5,,,,,0.0,,,,,,,0,704,126.463,35.6351
1997-01-22,-5.1,-9.2,1997-01-21 20:16:00+00:00,-1.9,1997-01-22 05:13:00+00:00,0.0,,,9.6,,2.1,14.2,0,704,126.463,35.6351
1997-01-23,-0.5,-4.0,1997-01-22 15:02:00+00:00,1.5,1997-01-23 10:40:00+00:00,1.0,,,12.3,,2.4,8.8,0,704,126.463,35.6351
1997-01-24,-1.3,,,,,0.0,,,,,,,0,704,126.463,35.6351
1997-01-25,1.3,-3.1,1997-01-24 22:28:00+00:00,4.8,1997-01-25 14:04:00+00:00,0.0,,,11.7,,3.1,12.2,0,704,126.463,35.6351
1997-01-26,4.6,1.9,1997-01-26 12:04:00+00:00,7.7,1997-01-26 05:53:00+00:00,0.0,,,5.6,,1.4,297.7,0,704,126.463,35.6351
1997-01-27,4.6,1.4,1997-01-26 16:16:00+00:00,7.0,1997-01-27 04:23:00+00:00,0.0,,,8.3,,2.2,189.2,0,704,126.463,35.6351
1997-01-28,1.7,-0.6,1997-01-28 14:20:00+00:00,5.6,1997-01-27 15:21:00+00:00,0.0,,,11.8,,4.0,307.4,0,704,126.463,35.6351
1997-01-29,2.1,-0.1,1997-01-28 15:04:00+00:00,4.7,1997-01-29 06:27:00+00:00,0.0,,,11.1,,3.5,5.2,0,704,126.463,35.6351
1997-01-30,0.7,-2.3,1997-01-29 22:57:00+00:00,2.9,1997-01-29 15:50:00+00:00,0.0,,,8.5,,2.4,5.4,0,704,126.463,35.6351
1997-01-31,1.5,-2.6,1997-01-30 22:31:00+00:00,4.9,1997-01-31 03:30:00+00:00,0.0,,,12.1,,3.1,8.5,0,704,126.463,35.6351
1997-02-01,0.3,-2.1,1997-01-31 21:48:00+00:00,1.6,1997-02-01 11:52:00+00:00,0.0,,,11.0,,3.4,2.7,0,704,126.463,35.6351
1997-02-02,0.3,-1.9,1997-02-01 22:21:00+00:00,2.4,1997-02-02 03:58:00+00:00,0.0,,,11.3,,4.3,7.1,0,704,126.463,35.6351
1997-02-03,-0.9,-3.0,1997-02-02 22:26:00+00:00,0.7,1997-02-03 05:55:00+00:00,0.0,,,9.6,,3.8,12.2,0,704,126.463,35.6351
