dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-25,18.7,15.5,23.3,1403.0,2234.0,,,,,,,,63.0,84.8,2330.0,1274.0,1.5,7.0,6.7,360.0,360.0,90.0,1547.0,1600.0,12.1,7.2,,,,6.0,3.8,16.0,14.0,21.3,,,,,,,,,,,,,,,18.2,1011.2,1013.4,1011.9,1014.5,10.0,955.0,,,,-{박무}-0130.{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,90,128.5647,38.2509
1995-09-25,16.1,10.0,19.8,1235.0,2335.0,0.4,0.4,0.3,0.53,0.4,1603.0,1553.0,37.0,72.3,1235.0,1532.0,1.8,8.5,5.0,230.0,230.0,230.0,1305.0,1350.0,12.1,5.0,,,,7.0,3.9,10.6,6.0,19.8,,19.5,19.9,20.6,20.7,20.5,20.9,,,,,,,,13.0,995.8,1014.2,1011.3,1015.2,0.0,2200.0,,1.8,2.8,{비}1553-1625.,95,127.3042,38.1479
1995-09-25,14.7,9.7,19.8,1324.0,2400.0,,,,,,,,36.0,67.3,1432.0,3925.0,4.5,10.5,8.0,270.0,270.0,270.0,2330.0,2320.0,12.1,7.9,2.57,15.74,1250.0,7.5,1.9,8.4,8.3,17.2,,16.7,16.3,16.0,15.6,15.6,16.4,,,,,,,,11.1,918.8,1013.8,1012.3,1015.7,1500.0,2200.0,,3.1,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,100,128.7587,37.6869
1995-09-25,18.4,12.6,22.4,1405.0,2400.0,,,,,,,,42.0,73.3,1353.0,816.0,0.9,5.4,3.2,250.0,230.0,250.0,1411.0,1420.0,12.1,5.0,2.51,12.77,1200.0,6.5,4.4,13.1,7.8,20.3,23.3,21.0,21.5,22.2,22.5,22.1,23.2,18.0,21.9,,,,,,15.3,1005.9,1014.7,1012.3,1016.0,0.0,2225.0,,3.3,4.0,-{박무}-{박무}{강도0}0300-0540.,101,127.7357,37.9026
1995-09-25,19.3,15.0,24.5,1330.0,630.0,,,,,,,,60.0,81.5,1845.0,1087.0,1.3,6.3,4.5,250.0,250.0,250.0,2325.0,2202.0,12.1,8.2,2.29,15.45,1200.0,6.8,3.4,15.9,11.2,22.0,22.0,20.7,21.0,21.1,20.8,21.7,21.7,17.3,21.0,,,,,,18.2,1010.8,1014.0,1013.1,1015.5,1428.0,2400.0,,4.2,5.0,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1740.,105,128.891,37.7515
1995-09-25,19.8,14.7,23.6,1322.0,2350.0,,,,,,,,77.0,88.0,1030.0,1486.0,1.7,5.3,3.7,360.0,360.0,200.0,1820.0,1820.0,12.1,7.6,,,,7.0,3.3,17.7,11.4,21.7,,,,,,,,,,,,,,,20.4,1008.3,1012.0,1010.7,1013.3,1500.0,840.0,,,,,106,129.1243,37.5071
1995-09-25,17.5,14.1,22.0,1203.0,719.0,,,,,,,,36.0,60.0,1100.0,1864.0,2.2,9.0,5.0,270.0,270.0,270.0,121.0,150.0,12.1,5.6,2.44,10.91,1100.0,6.8,4.0,9.6,8.1,18.0,22.7,20.2,21.3,22.0,22.1,22.3,22.6,17.8,20.8,,,,,,12.0,1005.6,1015.8,1013.7,1016.9,0.0,1020.0,,2.3,2.9,,108,126.9658,37.5714
1995-09-25,16.7,14.2,21.2,1208.0,718.0,,,,,,,,44.0,66.5,1006.0,1146.0,1.3,6.2,2.8,320.0,320.0,290.0,55.0,120.0,12.1,5.4,1.98,8.02,1015.0,6.0,5.6,11.0,9.2,16.9,22.9,19.3,19.4,20.4,20.9,21.8,21.9,16.8,19.1,,,,,,13.2,1007.0,1015.3,1014.1,1016.3,22.0,1307.0,,1.2,2.8,,112,126.6244,37.4776
1995-09-25,18.3,13.9,22.3,1430.0,2220.0,,,,,,,,46.0,73.0,1110.0,1164.0,1.3,7.1,4.7,290.0,270.0,230.0,1232.0,1320.0,12.1,7.0,2.61,14.69,1200.0,5.8,3.0,13.1,11.3,20.3,,,,,,,,,,,,,,,15.2,998.1,1015.7,1013.4,1016.8,0.0,2102.0,,,,,114,127.9466,37.3375
1995-09-25,18.0,14.0,21.3,1249.0,710.0,0.0,0.0,0.0,0.23,0.0,,,47.0,73.5,1212.0,961.0,1.1,4.9,3.3,270.0,250.0,270.0,1345.0,1420.0,12.1,3.9,2.16,10.0,1132.0,5.3,4.8,12.9,7.3,19.0,20.8,20.0,20.2,20.6,20.4,21.6,21.3,14.2,17.9,,,,,,14.9,1011.3,1015.8,1013.4,1016.3,0.0,947.0,,1.8,2.5,{비}1533-1547.,119,126.9853,37.2723
