dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,,,,,,0.0,,,12.8,,3.8,268.0,1439,816,129.4932,35.8959
2005-01-02,,,,,,0.0,,,12.8,,3.8,268.0,1440,816,129.4932,35.8959
2005-01-03,,,,,,0.0,,,12.8,,3.0,268.0,1430,816,129.4932,35.8959
2005-01-04,0.5,-2.7,2005-01-04 14:53:00+00:00,6.5,2005-01-03 15:01:00+00:00,0.0,,,11.1,,2.1,322.0,1436,816,129.4932,35.8959
2005-01-05,0.5,-4.2,2005-01-04 18:06:00+00:00,6.7,2005-01-05 05:54:00+00:00,0.0,,,6.9,,1.4,346.0,1437,816,129.4932,35.8959
2005-01-06,4.4,0.1,2005-01-06 14:05:00+00:00,8.9,2005-01-06 04:35:00+00:00,0.0,,,10.3,,1.7,268.0,1438,816,129.4932,35.8959
2005-01-07,3.1,-1.3,2005-01-07 14:49:00+00:00,6.1,2005-01-07 04:24:00+00:00,0.0,,,10.2,,2.2,341.0,1438,816,129.4932,35.8959
2005-01-08,-0.1,-3.1,2005-01-07 20:07:00+00:00,3.9,2005-01-08 06:05:00+00:00,0.0,,,11.7,,2.2,321.0,1439,816,129.4932,35.8959
2005-01-09,-3.0,-6.8,2005-01-08 22:52:00+00:00,1.5,2005-01-09 06:15:00+00:00,0.0,,,11.7,,2.6,321.0,1436,816,129.4932,35.8959
2005-01-10,-2.9,-6.7,2005-01-09 22:35:00+00:00,2.8,2005-01-10 06:29:00+00:00,0.0,,,11.2,,2.0,261.0,1439,816,129.4932,35.8959
2005-01-11,-0.1,-2.9,2005-01-11 14:42:00+00:00,3.7,2005-01-11 04:35:00+00:00,0.0,,,11.2,,2.6,261.0,1436,816,129.4932,35.8959
2005-01-12,-1.6,-4.6,2005-01-11 22:46:00+00:00,2.0,2005-01-12 07:03:00+00:00,0.0,,,11.1,,2.1,313.0,1439,816,129.4932,35.8959
2005-01-13,-0.7,-3.4,2005-01-12 18:48:00+00:00,3.2,2005-01-13 03:50:00+00:00,0.0,,,8.5,,2.3,266.0,1437,816,129.4932,35.8959
2005-01-14,0.8,-6.4,2005-01-13 22:37:00+00:00,7.0,2005-01-14 06:15:00+00:00,0.0,,,10.1,,1.4,300.0,1402,816,129.4932,35.8959
2005-01-15,2.4,-0.6,2005-01-14 15:11:00+00:00,5.9,2005-01-15 06:06:00+00:00,0.0,,,10.1,,2.2,300.0,1435,816,129.4932,35.8959
2005-01-16,0.2,-3.6,2005-01-15 20:48:00+00:00,4.7,2005-01-16 09:59:00+00:00,28.0,,,13.4,,2.9,344.0,1435,816,129.4932,35.8959
2005-01-17,1.5,-3.2,2005-01-17 13:29:00+00:00,7.3,2005-01-17 05:41:00+00:00,0.5,,,7.8,,1.5,318.0,1438,816,129.4932,35.8959
2005-01-18,2.3,-3.5,2005-01-17 21:35:00+00:00,8.3,2005-01-18 05:34:00+00:00,0.0,,,13.3,,1.5,338.0,1439,816,129.4932,35.8959
2005-01-19,1.0,-1.3,2005-01-19 14:38:00+00:00,3.6,2005-01-18 16:24:00+00:00,0.0,,,14.9,,2.6,261.0,1439,816,129.4932,35.8959
2005-01-20,-1.3,-4.7,2005-01-20 14:59:00+00:00,1.5,2005-01-20 03:58:00+00:00,0.0,,,14.9,,3.0,261.0,1439,816,129.4932,35.8959
2005-01-21,-2.5,-6.0,2005-01-20 21:54:00+00:00,3.9,2005-01-21 05:31:00+00:00,0.0,,,6.7,,1.7,288.0,1439,816,129.4932,35.8959
2005-01-22,0.6,-8.1,2005-01-21 22:31:00+00:00,7.0,2005-01-22 03:23:00+00:00,0.0,,,3.6,,0.9,7.0,1436,816,129.4932,35.8959
2005-01-23,3.3,0.3,2005-01-23 14:24:00+00:00,7.5,2005-01-23 07:14:00+00:00,7.0,,,6.4,,0.9,356.0,1440,816,129.4932,35.8959
2005-01-24,4.3,0.1,2005-01-23 16:28:00+00:00,7.7,2005-01-24 04:47:00+00:00,0.0,,,9.6,,1.3,114.0,1440,816,129.4932,35.8959
2005-01-25,3.2,-1.3,2005-01-24 18:37:00+00:00,6.2,2005-01-25 05:10:00+00:00,16.5,,,10.3,,1.6,31.0,1435,816,129.4932,35.8959
2005-01-26,3.0,-1.2,2005-01-26 12:29:00+00:00,8.5,2005-01-26 07:33:00+00:00,6.0,,,9.7,,1.3,96.0,1436,816,129.4932,35.8959
2005-01-27,2.8,-2.8,2005-01-27 14:44:00+00:00,9.6,2005-01-27 04:46:00+00:00,0.0,,,8.2,,1.4,347.0,1438,816,129.4932,35.8959
2005-01-28,2.5,-3.4,2005-01-27 22:27:00+00:00,10.9,2005-01-28 03:42:00+00:00,0.0,,,9.9,,1.4,325.0,1428,816,129.4932,35.8959
2005-01-29,2.2,-3.8,2005-01-28 15:00:00+00:00,9.4,2005-01-29 00:45:00+00:00,0.0,,,13.0,,1.7,355.0,1433,816,129.4932,35.8959
2005-01-30,-1.9,-4.3,2005-01-29 20:34:00+00:00,2.0,2005-01-30 04:48:00+00:00,0.0,,,14.1,,2.2,291.0,1440,816,129.4932,35.8959
2005-01-31,-2.1,-6.0,2005-01-30 22:13:00+00:00,1.5,2005-01-31 06:25:00+00:00,0.0,,,16.6,,2.8,230.0,1436,816,129.4932,35.8959
2005-02-01,-6.5,-9.2,2005-01-31 22:30:00+00:00,-3.4,2005-02-01 05:50:00+00:00,0.0,,,17.3,,4.2,228.0,1434,816,129.4932,35.8959
2005-02-02,-3.6,-7.9,2005-02-01 21:02:00+00:00,1.5,2005-02-02 06:13:00+00:00,0.0,,,14.7,,3.2,309.0,1440,816,129.4932,35.8959
2005-02-03,-1.0,-4.1,2005-02-02 18:59:00+00:00,5.0,2005-02-03 05:42:00+00:00,0.0,,,11.7,,1.8,242.0,1439,816,129.4932,35.8959
2005-02-04,3.0,-4.1,2005-02-03 15:22:00+00:00,8.5,2005-02-04 06:43:00+00:00,0.0,,,8.7,,1.4,339.0,1440,816,129.4932,35.8959
2005-02-05,2.3,-1.9,2005-02-05 14:56:00+00:00,8.8,2005-02-05 05:51:00+00:00,0.0,,,8.7,,1.7,339.0,1439,816,129.4932,35.8959
2005-02-06,2.8,-2.4,2005-02-05 22:17:00+00:00,8.1,2005-02-06 02:41:00+00:00,0.0,,,6.5,,1.2,103.0,1438,816,129.4932,35.8959
2005-02-07,5.8,1.1,2005-02-06 15:01:00+00:00,8.2,2005-02-07 06:10:00+00:00,0.0,,,6.7,,1.2,165.0,1436,816,129.4932,35.8959
2005-02-08,4.8,-0.2,2005-02-08 13:28:00+00:00,10.2,2005-02-08 06:34:00+00:00,0.0,,,8.0,,1.1,348.0,1436,816,129.4932,35.8959
2005-02-09,3.4,-2.3,2005-02-08 20:35:00+00:00,9.2,2005-02-09 02:43:00+00:00,0.0,,,10.9,,1.5,249.0,1437,816,129.4932,35.8959
2005-02-10,0.2,-2.8,2005-02-10 14:57:00+00:00,4.9,2005-02-10 05:05:00+00:00,0.0,,,9.9,,2.3,298.0,1437,816,129.4932,35.8959
2005-02-11,-2.1,-5.7,2005-02-10 22:20:00+00:00,3.1,2005-02-11 06:06:00+00:00,0.0,,,10.0,,2.5,301.0,1438,816,129.4932,35.8959
2005-02-12,,,,,,0.0,,,5.2,,,327.0,1440,816,129.4932,35.8959
2005-02-13,,,,,,0.0,,,5.2,,,268.0,1436,816,129.4932,35.8959
2005-02-14,,,,,,0.0,,,11.2,,,115.0,1400,816,129.4932,35.8959
2005-02-15,6.2,3.3,2005-02-14 16:53:00+00:00,8.9,2005-02-15 02:16:00+00:00,17.0,,,12.2,,1.7,105.0,1440,816,129.4932,35.8959
2005-02-16,5.4,4.5,2005-02-15 22:41:00+00:00,7.6,2005-02-15 15:01:00+00:00,14.0,,,10.5,,2.0,65.0,1438,816,129.4932,35.8959
2005-02-17,6.0,5.1,2005-02-16 15:01:00+00:00,7.9,2005-02-17 03:17:00+00:00,10.5,,,11.6,,2.2,64.0,1435,816,129.4932,35.8959
2005-02-18,5.0,3.7,2005-02-18 06:19:00+00:00,6.3,2005-02-18 02:33:00+00:00,10.5,,,11.6,,2.6,64.0,1436,816,129.4932,35.8959
2005-02-19,3.1,-4.5,2005-02-18 15:00:00+00:00,8.0,2005-02-19 05:50:00+00:00,5.5,,,13.2,,2.1,329.0,1439,816,129.4932,35.8959
2005-02-20,-3.6,-7.4,2005-02-19 21:56:00+00:00,0.3,2005-02-20 05:41:00+00:00,0.0,,,13.2,,2.4,329.0,1437,816,129.4932,35.8959
2005-02-21,-3.4,-6.7,2005-02-20 21:53:00+00:00,1.6,2005-02-21 07:28:00+00:00,0.0,,,10.0,,2.1,347.0,1438,816,129.4932,35.8959
2005-02-22,4.2,-6.7,2005-02-21 16:39:00+00:00,8.9,2005-02-22 13:18:00+00:00,0.0,,,11.2,,2.3,291.0,1437,816,129.4932,35.8959
2005-02-23,4.5,-1.5,2005-02-23 13:02:00+00:00,9.6,2005-02-23 06:04:00+00:00,0.5,,,11.7,,2.3,342.0,1436,816,129.4932,35.8959
2005-02-24,0.9,-3.6,2005-02-23 15:00:00+00:00,3.6,2005-02-23 23:16:00+00:00,0.5,,,8.2,,1.2,260.0,1437,816,129.4932,35.8959
2005-02-25,-0.4,-3.6,2005-02-25 14:59:00+00:00,3.9,2005-02-25 06:17:00+00:00,0.0,,,11.2,,2.0,274.0,1439,816,129.4932,35.8959
2005-02-26,-2.2,-6.6,2005-02-25 22:08:00+00:00,3.0,2005-02-26 06:01:00+00:00,0.0,,,11.2,,2.5,274.0,1439,816,129.4932,35.8959
2005-02-27,0.7,-4.5,2005-02-26 18:01:00+00:00,5.9,2005-02-27 07:50:00+00:00,0.0,,,8.4,,2.0,280.0,1440,816,129.4932,35.8959
2005-02-28,3.3,-0.4,2005-02-27 21:32:00+00:00,9.1,2005-02-28 05:26:00+00:00,0.0,,,6.8,,1.8,4.0,1439,816,129.4932,35.8959
2005-03-01,2.6,-2.8,2005-03-01 14:22:00+00:00,9.8,2005-03-01 05:39:00+00:00,0.0,,,6.9,,1.7,266.0,1438,816,129.4932,35.8959
2005-03-02,3.1,-2.7,2005-03-01 15:01:00+00:00,7.0,2005-03-02 01:45:00+00:00,0.0,,,6.4,,1.3,345.0,1435,816,129.4932,35.8959
2005-03-03,3.0,0.2,2005-03-03 10:38:00+00:00,7.9,2005-03-03 06:52:00+00:00,0.0,,,6.9,,1.6,322.0,1440,816,129.4932,35.8959
2005-03-04,1.2,-2.3,2005-03-03 21:59:00+00:00,6.2,2005-03-04 04:40:00+00:00,4.0,,,10.6,,2.1,330.0,1438,816,129.4932,35.8959
2005-03-05,0.6,-0.6,2005-03-04 21:44:00+00:00,4.2,2005-03-05 14:12:00+00:00,40.0,,,9.7,,0.8,119.0,1434,816,129.4932,35.8959
