dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,4.6,-1.8,1997-01-01 13:02:00+00:00,14.6,1997-01-01 00:16:00+00:00,0.5,,,17.2,,4.6,349.3,0,711,126.9886,34.8879
1997-01-02,,,,,,0.0,,,,,5.5,,0,711,126.9886,34.8879
1997-01-03,-0.2,-4.4,1997-01-03 14:18:00+00:00,4.2,1997-01-03 05:25:00+00:00,0.0,,,9.3,,2.9,350.0,0,711,126.9886,34.8879
1997-01-04,-0.6,-5.8,1997-01-04 14:59:00+00:00,6.8,1997-01-04 06:15:00+00:00,0.0,,,5.4,,1.3,300.3,0,711,126.9886,34.8879
1997-01-05,-0.4,-6.4,1997-01-04 16:39:00+00:00,5.2,1997-01-05 04:42:00+00:00,3.5,,,15.4,,3.4,307.8,0,711,126.9886,34.8879
1997-01-06,-2.3,-5.0,1997-01-06 14:51:00+00:00,0.3,1997-01-06 04:05:00+00:00,0.0,,,11.9,,4.0,293.8,0,711,126.9886,34.8879
1997-01-07,,,,,,0.0,,,,,,,0,711,126.9886,34.8879
1997-01-08,,,,,,0.0,,,,,,,0,711,126.9886,34.8879
1997-01-09,-1.2,-9.9,1997-01-08 22:53:00+00:00,4.8,1997-01-09 04:31:00+00:00,0.0,,,8.2,,2.1,313.7,0,711,126.9886,34.8879
1997-01-10,0.7,-3.5,1997-01-10 14:52:00+00:00,5.7,1997-01-10 04:31:00+00:00,0.0,,,7.3,,1.6,296.8,0,711,126.9886,34.8879
1997-01-11,-0.5,-7.3,1997-01-10 22:32:00+00:00,6.7,1997-01-11 06:09:00+00:00,0.0,,,5.9,,1.5,303.0,0,711,126.9886,34.8879
1997-01-12,1.6,-3.5,1997-01-12 14:58:00+00:00,7.5,1997-01-12 05:17:00+00:00,0.0,,,7.8,,1.4,302.6,0,711,126.9886,34.8879
1997-01-13,0.9,-6.2,1997-01-12 21:42:00+00:00,10.7,1997-01-13 05:40:00+00:00,0.0,,,4.5,,1.3,310.9,0,711,126.9886,34.8879
1997-01-14,1.8,-2.8,1997-01-14 14:48:00+00:00,5.6,1997-01-14 05:22:00+00:00,0.0,,,8.2,,2.9,301.0,0,711,126.9886,34.8879
1997-01-15,-1.5,-8.4,1997-01-14 22:37:00+00:00,7.0,1997-01-15 04:50:00+00:00,0.0,,,4.5,,1.0,312.0,0,711,126.9886,34.8879
1997-01-16,-0.1,-5.8,1997-01-15 18:11:00+00:00,6.4,1997-01-16 05:17:00+00:00,0.0,,,9.0,,2.0,354.6,0,711,126.9886,34.8879
1997-01-17,0.5,,,,,0.0,,,,,,,0,711,126.9886,34.8879
1997-01-18,1.3,-4.0,1997-01-18 14:57:00+00:00,4.6,1997-01-18 05:32:00+00:00,0.0,,,12.2,,3.6,291.0,0,711,126.9886,34.8879
1997-01-19,-2.0,-8.3,1997-01-18 21:29:00+00:00,6.4,1997-01-19 06:08:00+00:00,0.0,,,7.8,,1.5,301.7,0,711,126.9886,34.8879
1997-01-20,,,,,,0.0,,,,,,,0,711,126.9886,34.8879
1997-01-21,,,,,,0.0,,,,,,,0,711,126.9886,34.8879
1997-01-22,-5.3,-14.4,1997-01-21 22:38:00+00:00,3.4,1997-01-22 07:14:00+00:00,0.0,,,7.9,,2.2,352.6,0,711,126.9886,34.8879
1997-01-23,-2.7,-9.6,1997-01-22 20:27:00+00:00,2.4,1997-01-23 04:49:00+00:00,0.0,,,7.2,,1.5,341.9,0,711,126.9886,34.8879
1997-01-24,,,,,,0.0,,,,,,,0,711,126.9886,34.8879
1997-01-25,1.1,-3.1,1997-01-24 22:43:00+00:00,6.4,1997-01-25 05:45:00+00:00,0.0,,,10.6,,3.4,301.3,0,711,126.9886,34.8879
1997-01-26,0.9,-6.0,1997-01-25 19:57:00+00:00,9.2,1997-01-26 05:01:00+00:00,0.0,,,11.1,,1.6,301.0,0,711,126.9886,34.8879
1997-01-27,3.1,-2.4,1997-01-27 14:44:00+00:00,9.3,1997-01-27 06:27:00+00:00,0.0,,,10.3,,1.8,279.9,0,711,126.9886,34.8879
1997-01-28,1.9,-3.2,1997-01-27 17:18:00+00:00,5.0,1997-01-28 05:33:00+00:00,0.0,,,14.8,,4.1,275.5,0,711,126.9886,34.8879
1997-01-29,1.1,-1.9,1997-01-29 14:59:00+00:00,4.8,1997-01-29 07:10:00+00:00,0.0,,,12.8,,3.6,288.7,0,711,126.9886,34.8879
1997-01-30,0.9,-7.0,1997-01-29 22:27:00+00:00,6.3,1997-01-30 04:45:00+00:00,0.0,,,5.8,,1.4,352.5,0,711,126.9886,34.8879
1997-01-31,3.3,-2.9,1997-01-30 23:13:00+00:00,9.2,1997-01-31 04:22:00+00:00,0.0,,,11.5,,2.6,347.8,0,711,126.9886,34.8879
1997-02-01,1.3,-5.5,1997-01-31 22:56:00+00:00,7.4,1997-02-01 06:12:00+00:00,0.0,,,8.0,,1.6,352.1,0,711,126.9886,34.8879
1997-02-02,1.0,-2.3,1997-02-01 22:36:00+00:00,6.8,1997-02-02 05:02:00+00:00,0.0,,,9.4,,2.5,299.5,0,711,126.9886,34.8879
1997-02-03,-1.0,-6.2,1997-02-03 14:52:00+00:00,5.1,1997-02-03 06:40:00+00:00,0.0,,,9.1,,2.7,293.8,0,711,126.9886,34.8879
1997-02-04,-2.2,-10.5,1997-02-03 22:27:00+00:00,7.1,1997-02-04 05:32:00+00:00,0.0,,,4.5,,1.2,303.3,0,711,126.9886,34.8879
1997-02-05,0.0,-6.8,1997-02-04 21:49:00+00:00,7.8,1997-02-05 05:34:00+00:00,0.0,,,6.5,,1.8,290.6,0,711,126.9886,34.8879
1997-02-06,2.3,-2.6,1997-02-06 14:33:00+00:00,5.8,1997-02-06 06:14:00+00:00,0.0,,,12.9,,4.2,293.4,0,711,126.9886,34.8879
1997-02-07,2.5,-4.1,1997-02-06 22:34:00+00:00,10.3,1997-02-07 03:48:00+00:00,0.0,,,6.0,,1.2,348.1,0,711,126.9886,34.8879
1997-02-08,3.4,-3.1,1997-02-07 22:35:00+00:00,12.2,1997-02-08 06:33:00+00:00,0.0,,,5.5,,1.0,311.7,0,711,126.9886,34.8879
1997-02-09,2.9,-6.7,1997-02-08 23:01:00+00:00,13.0,1997-02-09 06:50:00+00:00,0.0,,,5.8,,1.4,25.0,0,711,126.9886,34.8879
1997-02-10,1.6,-4.1,1997-02-09 22:33:00+00:00,8.1,1997-02-10 05:01:00+00:00,0.0,,,10.1,,2.4,348.5,0,711,126.9886,34.8879
1997-02-11,0.9,-1.3,1997-02-10 21:20:00+00:00,3.8,1997-02-11 05:18:00+00:00,0.5,,,16.2,,5.6,308.5,0,711,126.9886,34.8879
1997-02-12,1.0,-4.1,1997-02-12 14:48:00+00:00,5.1,1997-02-12 06:03:00+00:00,0.0,,,11.5,,4.1,296.1,0,711,126.9886,34.8879
1997-02-13,-0.6,-7.4,1997-02-12 22:12:00+00:00,6.5,1997-02-13 05:15:00+00:00,0.0,,,11.9,,2.4,347.5,0,711,126.9886,34.8879
1997-02-14,0.4,-8.4,1997-02-13 22:28:00+00:00,9.9,1997-02-14 05:27:00+00:00,0.0,,,7.5,,1.2,267.6,0,711,126.9886,34.8879
1997-02-15,3.5,-3.7,1997-02-14 22:01:00+00:00,11.3,1997-02-15 06:17:00+00:00,0.0,,,7.5,,1.5,186.1,0,711,126.9886,34.8879
1997-02-16,0.1,-2.8,1997-02-16 14:49:00+00:00,7.1,1997-02-15 15:30:00+00:00,0.0,,,15.4,,6.3,312.0,0,711,126.9886,34.8879
1997-02-17,-0.3,-5.2,1997-02-16 22:03:00+00:00,5.0,1997-02-17 05:38:00+00:00,0.0,,,11.4,,3.5,304.3,0,711,126.9886,34.8879
