dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-09,-2.4,-5.7,2005-02-09 14:29:00+00:00,1.0,2005-02-09 05:07:00+00:00,0.0,,,5.5,,1.1,0.0,1432,570,126.6472,37.6215
2005-02-10,-6.6,-9.4,2005-02-10 14:31:00+00:00,-1.9,2005-02-10 05:53:00+00:00,0.0,,,9.0,,1.9,0.0,1430,570,126.6472,37.6215
2005-02-11,-6.7,-11.4,2005-02-10 20:40:00+00:00,-1.0,2005-02-11 06:36:00+00:00,0.0,,,8.0,,1.3,0.0,1430,570,126.6472,37.6215
2005-02-12,-5.2,-9.6,2005-02-11 19:25:00+00:00,-0.2,2005-02-12 05:38:00+00:00,0.0,,,6.0,,1.1,0.0,1434,570,126.6472,37.6215
2005-02-13,-2.2,-7.7,2005-02-12 22:14:00+00:00,3.7,2005-02-13 05:51:00+00:00,0.0,,,7.7,,1.0,36.6,1434,570,126.6472,37.6215
2005-02-14,1.1,-3.4,2005-02-13 19:18:00+00:00,5.3,2005-02-14 06:53:00+00:00,0.0,,,5.3,,1.3,0.0,1435,570,126.6472,37.6215
2005-02-15,3.6,-1.0,2005-02-14 22:03:00+00:00,10.7,2005-02-15 05:41:00+00:00,5.5,,,7.1,,2.1,119.4,1432,570,126.6472,37.6215
2005-02-16,1.4,0.0,2005-02-16 14:49:00+00:00,3.7,2005-02-16 07:40:00+00:00,9.5,,,5.8,,1.7,0.0,1432,570,126.6472,37.6215
2005-02-17,3.6,-1.8,2005-02-16 18:30:00+00:00,9.6,2005-02-17 06:44:00+00:00,0.0,,,7.0,,1.9,308.9,1434,570,126.6472,37.6215
2005-02-18,3.2,0.7,2005-02-17 20:49:00+00:00,6.0,2005-02-18 05:39:00+00:00,0.0,,,7.4,,1.2,40.3,1431,570,126.6472,37.6215
2005-02-19,-3.2,-8.0,2005-02-19 14:49:00+00:00,2.2,2005-02-18 15:02:00+00:00,0.0,,,13.3,,2.4,0.0,1433,570,126.6472,37.6215
2005-02-20,-7.4,-11.3,2005-02-20 14:48:00+00:00,-2.6,2005-02-20 06:09:00+00:00,0.0,,,11.3,,2.2,0.0,1428,570,126.6472,37.6215
2005-02-21,-6.4,-12.4,2005-02-20 21:48:00+00:00,-2.3,2005-02-21 05:11:00+00:00,0.0,,,7.1,,1.3,0.0,1425,570,126.6472,37.6215
2005-02-22,-0.1,-4.6,2005-02-21 20:58:00+00:00,4.0,2005-02-22 08:22:00+00:00,6.0,,,13.2,,3.2,0.0,1429,570,126.6472,37.6215
2005-02-23,-3.8,-7.0,2005-02-23 14:02:00+00:00,-0.2,2005-02-22 15:01:00+00:00,0.0,,,7.4,,1.5,24.9,1437,570,126.6472,37.6215
2005-02-24,-4.6,-8.5,2005-02-23 22:18:00+00:00,0.5,2005-02-24 04:43:00+00:00,0.0,,,7.0,,2.1,3.4,1435,570,126.6472,37.6215
2005-02-25,-5.1,-8.5,2005-02-24 15:00:00+00:00,-1.0,2005-02-25 04:53:00+00:00,0.0,,,11.4,,1.6,0.0,1438,570,126.6472,37.6215
2005-02-26,-5.6,-10.0,2005-02-25 18:55:00+00:00,-0.6,2005-02-26 06:48:00+00:00,0.0,,,10.3,,1.4,0.0,1428,570,126.6472,37.6215
2005-02-27,-2.8,-8.3,2005-02-26 18:54:00+00:00,2.5,2005-02-27 05:40:00+00:00,0.0,,,6.9,,1.1,0.0,1425,570,126.6472,37.6215
2005-02-28,-0.2,-3.8,2005-02-28 14:54:00+00:00,5.2,2005-02-28 04:33:00+00:00,0.0,,,8.4,,1.2,17.8,1433,570,126.6472,37.6215
2005-03-01,-1.2,-6.5,2005-02-28 22:05:00+00:00,3.6,2005-03-01 05:32:00+00:00,0.0,,,7.1,,1.0,0.0,1432,570,126.6472,37.6215
2005-03-02,-0.3,-2.9,2005-03-02 14:28:00+00:00,4.1,2005-03-02 06:09:00+00:00,3.5,,,6.8,,1.4,22.4,1431,570,126.6472,37.6215
2005-03-03,-2.1,-6.1,2005-03-02 20:22:00+00:00,2.1,2005-03-03 06:16:00+00:00,0.0,,,8.5,,1.5,0.0,1423,570,126.6472,37.6215
2005-03-04,-1.4,-6.1,2005-03-03 21:21:00+00:00,4.1,2005-03-04 06:27:00+00:00,0.0,,,7.7,,1.3,24.6,1436,570,126.6472,37.6215
2005-03-05,-2.0,-5.7,2005-03-04 17:51:00+00:00,3.1,2005-03-05 06:56:00+00:00,0.0,,,7.1,,1.3,19.6,1428,570,126.6472,37.6215
2005-03-06,-0.8,-5.7,2005-03-05 20:32:00+00:00,4.0,2005-03-06 04:16:00+00:00,0.0,,,7.1,,1.3,32.1,1432,570,126.6472,37.6215
2005-03-07,2.9,-1.1,2005-03-06 21:17:00+00:00,8.3,2005-03-07 05:59:00+00:00,0.0,,,9.8,,1.7,176.5,1428,570,126.6472,37.6215
2005-03-08,2.6,-1.4,2005-03-08 14:33:00+00:00,7.9,2005-03-08 05:47:00+00:00,0.0,,,6.3,,0.9,259.6,1424,570,126.6472,37.6215
2005-03-09,5.9,-3.3,2005-03-08 21:39:00+00:00,12.7,2005-03-09 06:44:00+00:00,0.0,,,6.7,,1.0,203.7,1439,570,126.6472,37.6215
2005-03-10,6.1,0.2,2005-03-10 09:28:00+00:00,11.7,2005-03-09 16:26:00+00:00,0.0,,,8.1,,1.5,205.2,1428,570,126.6472,37.6215
2005-03-11,0.1,-4.1,2005-03-11 14:54:00+00:00,3.7,2005-03-10 15:01:00+00:00,2.5,,,11.2,,2.4,231.5,1428,570,126.6472,37.6215
2005-03-12,-4.1,-6.5,2005-03-11 21:02:00+00:00,-0.3,2005-03-12 05:50:00+00:00,0.0,,,16.0,,2.8,0.0,1423,570,126.6472,37.6215
2005-03-13,-1.3,-6.2,2005-03-12 16:00:00+00:00,3.4,2005-03-13 06:25:00+00:00,0.0,,,10.1,,2.2,245.3,1424,570,126.6472,37.6215
2005-03-14,1.9,-4.1,2005-03-13 22:24:00+00:00,7.2,2005-03-14 06:11:00+00:00,0.0,,,8.6,,1.4,210.3,1426,570,126.6472,37.6215
2005-03-15,3.4,0.9,2005-03-14 15:51:00+00:00,7.7,2005-03-15 04:31:00+00:00,0.0,,,6.2,,1.0,226.4,1426,570,126.6472,37.6215
2005-03-16,6.0,1.7,2005-03-15 17:26:00+00:00,10.9,2005-03-16 06:25:00+00:00,0.0,,,5.5,,1.1,325.7,1435,570,126.6472,37.6215
2005-03-17,4.8,1.4,2005-03-17 14:10:00+00:00,8.3,2005-03-17 03:27:00+00:00,2.5,,,9.1,,1.8,204.2,1425,570,126.6472,37.6215
2005-03-18,3.3,-1.1,2005-03-18 14:25:00+00:00,8.8,2005-03-18 06:39:00+00:00,0.0,,,10.3,,2.3,264.1,1425,570,126.6472,37.6215
2005-03-19,3.1,-1.8,2005-03-18 19:31:00+00:00,8.4,2005-03-19 05:14:00+00:00,0.0,,,7.3,,1.1,241.5,1430,570,126.6472,37.6215
2005-03-20,4.6,1.4,2005-03-19 21:53:00+00:00,8.7,2005-03-20 05:38:00+00:00,0.0,,,9.3,,1.6,207.5,1425,570,126.6472,37.6215
2005-03-21,5.2,-2.8,2005-03-20 22:11:00+00:00,10.0,2005-03-21 03:35:00+00:00,0.0,,,6.0,,0.9,197.8,1432,570,126.6472,37.6215
2005-03-22,7.4,2.9,2005-03-21 21:38:00+00:00,13.4,2005-03-22 04:56:00+00:00,1.0,,,7.6,,1.1,232.6,1435,570,126.6472,37.6215
2005-03-23,7.4,3.3,2005-03-22 21:18:00+00:00,13.3,2005-03-23 04:45:00+00:00,0.0,,,11.3,,1.8,251.7,1433,570,126.6472,37.6215
2005-03-24,2.9,-0.6,2005-03-24 14:47:00+00:00,7.3,2005-03-24 04:31:00+00:00,0.0,,,15.6,,3.6,258.6,1429,570,126.6472,37.6215
2005-03-25,2.7,-3.4,2005-03-24 21:33:00+00:00,7.9,2005-03-25 05:16:00+00:00,0.0,,,13.1,,2.4,249.9,1434,570,126.6472,37.6215
2005-03-26,5.7,1.4,2005-03-25 17:30:00+00:00,9.9,2005-03-26 04:48:00+00:00,0.0,,,7.9,,1.2,223.6,1425,570,126.6472,37.6215
2005-03-27,8.8,4.5,2005-03-27 14:54:00+00:00,15.1,2005-03-27 05:52:00+00:00,0.0,,,5.1,,1.0,229.0,1421,570,126.6472,37.6215
2005-03-28,6.2,2.6,2005-03-27 20:02:00+00:00,12.7,2005-03-28 07:01:00+00:00,0.0,,,10.2,,1.7,250.5,1416,570,126.6472,37.6215
2005-03-29,5.6,1.3,2005-03-29 14:28:00+00:00,10.6,2005-03-29 05:46:00+00:00,0.0,,,12.3,,2.4,262.6,1413,570,126.6472,37.6215
2005-03-30,5.6,0.1,2005-03-29 21:26:00+00:00,11.1,2005-03-30 04:34:00+00:00,0.0,,,10.5,,1.9,248.6,1435,570,126.6472,37.6215
2005-03-31,7.6,2.2,2005-03-30 21:16:00+00:00,14.2,2005-03-31 05:27:00+00:00,0.0,,,6.8,,1.2,8.3,1433,570,126.6472,37.6215
2005-04-01,9.1,4.5,2005-03-31 21:12:00+00:00,14.6,2005-04-01 03:34:00+00:00,0.0,,,5.6,,0.8,243.8,1436,570,126.6472,37.6215
2005-04-02,8.1,4.9,2005-04-01 21:15:00+00:00,13.8,2005-04-02 04:46:00+00:00,0.0,,,6.1,,1.0,213.5,1432,570,126.6472,37.6215
2005-04-03,8.0,4.9,2005-04-02 20:50:00+00:00,14.3,2005-04-03 05:57:00+00:00,0.0,,,8.3,,1.4,235.8,1432,570,126.6472,37.6215
2005-04-04,8.0,2.9,2005-04-03 20:35:00+00:00,13.2,2005-04-04 05:06:00+00:00,0.0,,,10.0,,1.9,202.3,1431,570,126.6472,37.6215
2005-04-05,11.7,6.8,2005-04-04 17:50:00+00:00,16.9,2005-04-05 05:00:00+00:00,0.0,,,9.8,,2.0,208.7,1433,570,126.6472,37.6215
2005-04-06,12.8,9.1,2005-04-05 16:47:00+00:00,15.9,2005-04-06 02:36:00+00:00,12.0,,,11.7,,2.4,184.1,1437,570,126.6472,37.6215
2005-04-07,11.0,7.3,2005-04-07 11:38:00+00:00,14.6,2005-04-07 05:44:00+00:00,0.0,,,8.3,,1.3,186.8,1431,570,126.6472,37.6215
2005-04-08,12.9,5.6,2005-04-07 21:13:00+00:00,20.8,2005-04-08 07:23:00+00:00,0.0,,,6.3,,0.8,277.9,1432,570,126.6472,37.6215
2005-04-09,13.0,10.0,2005-04-09 14:59:00+00:00,15.3,2005-04-09 02:01:00+00:00,33.5,,,9.7,,1.5,110.9,1427,570,126.6472,37.6215
2005-04-10,11.5,7.9,2005-04-09 17:13:00+00:00,16.9,2005-04-10 07:33:00+00:00,5.5,,,8.0,,1.3,243.2,1430,570,126.6472,37.6215
2005-04-11,12.1,7.7,2005-04-10 19:37:00+00:00,17.7,2005-04-11 04:40:00+00:00,0.0,,,8.0,,1.2,256.1,1429,570,126.6472,37.6215
2005-04-12,8.9,5.3,2005-04-12 11:34:00+00:00,13.7,2005-04-12 05:12:00+00:00,0.0,,,7.1,,1.3,30.0,1432,570,126.6472,37.6215
2005-04-13,9.0,4.4,2005-04-12 20:16:00+00:00,15.8,2005-04-13 05:23:00+00:00,0.0,,,8.4,,1.5,216.3,1433,570,126.6472,37.6215
2005-04-14,8.5,4.8,2005-04-14 14:32:00+00:00,13.4,2005-04-14 02:16:00+00:00,0.0,,,11.5,,2.2,106.9,1436,570,126.6472,37.6215
2005-04-15,8.3,2.9,2005-04-14 20:30:00+00:00,14.6,2005-04-15 05:38:00+00:00,0.0,,,8.1,,1.6,179.0,1430,570,126.6472,37.6215
2005-04-16,8.7,3.7,2005-04-15 19:37:00+00:00,14.2,2005-04-16 03:52:00+00:00,0.0,,,8.6,,1.6,210.6,1434,570,126.6472,37.6215
2005-04-17,13.4,6.8,2005-04-16 16:13:00+00:00,18.3,2005-04-17 06:10:00+00:00,0.0,,,6.2,,1.3,187.2,1435,570,126.6472,37.6215
2005-04-18,14.2,7.2,2005-04-17 18:02:00+00:00,18.9,2005-04-18 07:49:00+00:00,7.0,,,7.6,,1.6,106.4,1432,570,126.6472,37.6215
2005-04-19,16.6,12.1,2005-04-19 14:53:00+00:00,21.3,2005-04-19 03:17:00+00:00,15.5,,,8.0,,1.3,172.6,1429,570,126.6472,37.6215
2005-04-20,9.1,6.9,2005-04-19 21:06:00+00:00,12.7,2005-04-20 06:56:00+00:00,6.5,,,13.5,,2.9,160.4,1436,570,126.6472,37.6215
2005-04-21,8.8,5.3,2005-04-20 20:29:00+00:00,12.2,2005-04-21 05:58:00+00:00,0.0,,,11.1,,2.4,205.9,1434,570,126.6472,37.6215
2005-04-22,10.6,6.0,2005-04-21 19:27:00+00:00,16.1,2005-04-22 03:35:00+00:00,0.0,,,10.3,,2.0,202.0,1436,570,126.6472,37.6215
2005-04-23,11.6,5.7,2005-04-22 19:19:00+00:00,18.0,2005-04-23 04:35:00+00:00,0.0,,,6.8,,1.2,246.9,1428,570,126.6472,37.6215
2005-04-24,12.2,7.8,2005-04-23 19:04:00+00:00,18.6,2005-04-24 05:38:00+00:00,0.0,,,8.5,,1.5,254.3,1420,570,126.6472,37.6215
2005-04-25,11.5,7.3,2005-04-24 20:01:00+00:00,16.8,2005-04-25 04:24:00+00:00,0.0,,,7.3,,1.4,232.2,1426,570,126.6472,37.6215
2005-04-26,12.9,7.8,2005-04-25 20:53:00+00:00,19.6,2005-04-26 05:58:00+00:00,0.0,,,8.0,,1.4,192.4,1438,570,126.6472,37.6215
2005-04-27,13.9,8.6,2005-04-26 21:40:00+00:00,18.5,2005-04-27 04:47:00+00:00,1.0,,,10.5,,2.5,149.4,1433,570,126.6472,37.6215
2005-04-28,15.2,12.0,2005-04-28 13:41:00+00:00,19.7,2005-04-28 02:56:00+00:00,0.0,,,11.3,,2.4,207.8,1431,570,126.6472,37.6215
2005-04-29,15.9,10.8,2005-04-28 17:24:00+00:00,21.8,2005-04-29 03:43:00+00:00,0.0,,,5.8,,0.9,236.2,1425,570,126.6472,37.6215
2005-04-30,21.6,15.5,2005-04-29 15:01:00+00:00,27.9,2005-04-30 06:28:00+00:00,0.0,,,5.6,,1.0,244.7,1421,570,126.6472,37.6215
2005-05-01,19.8,15.5,2005-05-01 14:59:00+00:00,25.2,2005-05-01 06:29:00+00:00,0.0,,,7.4,,1.5,231.1,1426,570,126.6472,37.6215
2005-05-02,16.8,11.4,2005-05-01 18:08:00+00:00,24.5,2005-05-02 05:56:00+00:00,0.0,,,9.1,,1.5,257.2,1422,570,126.6472,37.6215
2005-05-03,16.1,10.6,2005-05-02 19:30:00+00:00,24.0,2005-05-03 04:46:00+00:00,0.0,,,6.6,,1.0,265.7,1424,570,126.6472,37.6215
2005-05-04,17.4,10.8,2005-05-03 15:21:00+00:00,25.6,2005-05-04 05:33:00+00:00,0.0,,,5.6,,0.9,225.5,1424,570,126.6472,37.6215
2005-05-05,19.5,13.0,2005-05-04 19:08:00+00:00,26.0,2005-05-05 05:43:00+00:00,21.5,,,9.0,,1.6,40.9,1428,570,126.6472,37.6215
2005-05-06,10.4,7.6,2005-05-06 14:54:00+00:00,14.3,2005-05-05 15:01:00+00:00,16.5,,,8.4,,2.0,232.8,1426,570,126.6472,37.6215
2005-05-07,11.5,4.0,2005-05-06 18:19:00+00:00,17.5,2005-05-07 06:54:00+00:00,0.0,,,7.3,,1.7,214.8,1433,570,126.6472,37.6215
2005-05-08,11.6,8.3,2005-05-08 13:42:00+00:00,15.4,2005-05-08 06:34:00+00:00,0.0,,,9.0,,1.7,199.0,1433,570,126.6472,37.6215
2005-05-09,12.1,7.3,2005-05-08 18:17:00+00:00,17.8,2005-05-09 03:47:00+00:00,0.0,,,10.4,,1.5,227.6,1433,570,126.6472,37.6215
2005-05-10,12.1,6.5,2005-05-09 20:25:00+00:00,17.8,2005-05-10 06:09:00+00:00,0.0,,,6.3,,1.2,192.1,1433,570,126.6472,37.6215
2005-05-11,11.9,10.0,2005-05-10 15:35:00+00:00,15.0,2005-05-11 03:43:00+00:00,6.5,,,5.0,,0.9,146.3,1420,570,126.6472,37.6215
2005-05-12,13.5,10.8,2005-05-11 20:29:00+00:00,19.8,2005-05-12 06:39:00+00:00,0.5,,,8.8,,1.1,252.2,1425,570,126.6472,37.6215
2005-05-13,15.0,9.0,2005-05-12 20:27:00+00:00,21.7,2005-05-13 05:59:00+00:00,0.0,,,5.6,,1.2,239.5,1428,570,126.6472,37.6215
2005-05-14,15.0,10.8,2005-05-13 19:22:00+00:00,20.1,2005-05-14 05:51:00+00:00,0.0,,,7.0,,1.1,250.5,1422,570,126.6472,37.6215
2005-05-15,15.9,11.0,2005-05-14 19:55:00+00:00,23.5,2005-05-15 04:03:00+00:00,0.0,,,6.2,,1.0,158.9,1420,570,126.6472,37.6215
2005-05-16,17.9,11.5,2005-05-15 18:39:00+00:00,23.9,2005-05-16 06:42:00+00:00,0.0,,,5.6,,0.9,263.0,1430,570,126.6472,37.6215
2005-05-17,19.0,15.7,2005-05-17 09:53:00+00:00,23.3,2005-05-17 05:54:00+00:00,31.5,,,8.5,,1.3,127.1,1422,570,126.6472,37.6215
2005-05-18,15.2,11.9,2005-05-17 21:30:00+00:00,20.5,2005-05-18 07:32:00+00:00,11.5,,,9.7,,1.9,222.9,1422,570,126.6472,37.6215
2005-05-19,15.1,10.9,2005-05-18 20:28:00+00:00,20.5,2005-05-19 04:07:00+00:00,0.0,,,6.3,,1.2,240.7,1420,570,126.6472,37.6215
2005-05-20,16.6,11.3,2005-05-19 18:56:00+00:00,22.5,2005-05-20 03:52:00+00:00,0.0,,,6.2,,0.9,185.0,1422,570,126.6472,37.6215
2005-05-21,15.7,12.1,2005-05-20 19:04:00+00:00,20.5,2005-05-21 06:26:00+00:00,0.0,,,4.0,,0.6,205.1,1425,570,126.6472,37.6215
2005-05-22,14.4,12.0,2005-05-21 17:22:00+00:00,18.1,2005-05-22 00:25:00+00:00,0.5,,,4.0,,0.5,6.0,1426,570,126.6472,37.6215
2005-05-23,14.9,11.1,2005-05-22 17:16:00+00:00,19.3,2005-05-23 03:47:00+00:00,0.0,,,9.5,,1.4,214.0,1425,570,126.6472,37.6215
2005-05-24,15.7,10.8,2005-05-23 20:57:00+00:00,22.1,2005-05-24 06:59:00+00:00,0.0,,,6.5,,0.8,181.0,1426,570,126.6472,37.6215
2005-05-25,17.3,11.2,2005-05-24 16:51:00+00:00,22.7,2005-05-25 03:16:00+00:00,0.0,,,7.0,,1.4,154.0,1425,570,126.6472,37.6215
2005-05-26,16.9,13.4,2005-05-25 15:00:00+00:00,22.5,2005-05-26 05:16:00+00:00,0.0,,,7.0,,1.5,234.6,1427,570,126.6472,37.6215
2005-05-27,18.5,12.8,2005-05-26 16:16:00+00:00,25.9,2005-05-27 05:41:00+00:00,0.0,,,5.4,,0.7,257.8,1424,570,126.6472,37.6215
2005-05-28,20.9,13.9,2005-05-27 19:53:00+00:00,27.6,2005-05-28 06:05:00+00:00,0.0,,,5.7,,0.6,237.2,1424,570,126.6472,37.6215
2005-05-29,21.4,15.6,2005-05-28 20:50:00+00:00,28.4,2005-05-29 06:27:00+00:00,0.0,,,4.8,,0.7,267.7,1427,570,126.6472,37.6215
2005-05-30,18.7,14.2,2005-05-30 14:16:00+00:00,25.1,2005-05-30 06:16:00+00:00,0.0,,,5.8,,0.9,207.0,1429,570,126.6472,37.6215
2005-05-31,18.3,12.3,2005-05-30 20:28:00+00:00,25.2,2005-05-31 06:37:00+00:00,0.0,,,4.9,,0.9,235.7,1425,570,126.6472,37.6215
2005-06-01,18.8,14.5,2005-05-31 19:54:00+00:00,24.0,2005-06-01 02:46:00+00:00,2.0,,,11.4,,1.4,126.0,1426,570,126.6472,37.6215
2005-06-02,18.1,15.9,2005-06-01 20:26:00+00:00,21.3,2005-06-02 02:30:00+00:00,3.0,,,4.7,,1.0,82.9,1424,570,126.6472,37.6215
2005-06-03,16.5,14.3,2005-06-02 20:37:00+00:00,20.5,2005-06-03 04:17:00+00:00,0.0,,,7.8,,1.4,223.3,1423,570,126.6472,37.6215
2005-06-04,18.4,15.4,2005-06-03 15:01:00+00:00,22.4,2005-06-04 05:25:00+00:00,0.0,,,5.5,,1.0,261.7,1422,570,126.6472,37.6215
2005-06-05,21.7,16.1,2005-06-04 17:52:00+00:00,27.9,2005-06-05 05:26:00+00:00,0.0,,,6.8,,1.0,246.1,1422,570,126.6472,37.6215
2005-06-06,20.0,15.8,2005-06-05 20:16:00+00:00,25.6,2005-06-06 07:01:00+00:00,0.0,,,4.8,,0.7,258.4,1419,570,126.6472,37.6215
