dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-10.7,-15.2,2015-01-01 14:45:00+00:00,-6.0,2015-01-01 05:18:00+00:00,0.0,0.0,,9.2,2014-12-31 16:26:00+00:00,2.3,340.2,1439,582,128.0799,37.2314
2015-01-02,-9.9,-15.4,2015-01-01 15:55:00+00:00,-3.0,2015-01-02 05:44:00+00:00,0.0,0.0,,9.0,2015-01-02 03:36:00+00:00,1.8,329.1,1439,582,128.0799,37.2314
2015-01-03,-8.0,-17.1,2015-01-02 21:58:00+00:00,0.1,2015-01-03 06:02:00+00:00,0.0,0.0,,8.2,2015-01-03 03:41:00+00:00,1.0,306.6,1439,582,128.0799,37.2314
2015-01-04,-1.2,-5.2,2015-01-04 14:56:00+00:00,4.9,2015-01-04 04:40:00+00:00,0.0,0.0,,6.7,2015-01-04 06:02:00+00:00,0.6,326.2,1439,582,128.0799,37.2314
2015-01-05,-0.8,-7.7,2015-01-04 20:04:00+00:00,6.2,2015-01-05 05:53:00+00:00,0.0,0.0,,4.0,2015-01-05 05:15:00+00:00,0.6,165.8,1439,582,128.0799,37.2314
2015-01-06,-2.7,-8.9,2015-01-06 12:55:00+00:00,1.9,2015-01-05 15:45:00+00:00,3.5,1.5,2015-01-05 19:00:00+00:00,8.6,2015-01-06 04:14:00+00:00,2.4,317.7,1439,582,128.0799,37.2314
2015-01-07,-9.5,-13.9,2015-01-06 22:48:00+00:00,-3.8,2015-01-07 06:18:00+00:00,0.0,0.0,,6.7,2015-01-07 05:00:00+00:00,1.8,326.2,1439,582,128.0799,37.2314
2015-01-08,-9.5,-16.4,2015-01-07 22:39:00+00:00,-2.1,2015-01-08 05:23:00+00:00,0.0,0.0,,8.9,2015-01-08 05:57:00+00:00,1.3,315.0,1439,582,128.0799,37.2314
2015-01-09,-7.2,-14.2,2015-01-08 22:26:00+00:00,0.5,2015-01-09 04:13:00+00:00,0.0,0.0,,8.6,2015-01-09 05:16:00+00:00,1.0,343.1,1439,582,128.0799,37.2314
2015-01-10,-3.9,-11.5,2015-01-09 22:53:00+00:00,2.2,2015-01-10 06:00:00+00:00,0.0,0.0,,9.0,2015-01-10 03:43:00+00:00,1.4,309.3,1439,582,128.0799,37.2314
2015-01-11,-1.7,-8.3,2015-01-11 14:55:00+00:00,1.8,2015-01-11 05:49:00+00:00,0.5,0.5,2015-01-10 21:00:00+00:00,8.5,2015-01-11 03:43:00+00:00,2.1,300.8,1439,582,128.0799,37.2314
2015-01-12,-6.2,-13.1,2015-01-11 22:33:00+00:00,3.1,2015-01-12 05:39:00+00:00,0.0,0.0,,4.8,2015-01-12 07:46:00+00:00,0.8,306.6,1439,582,128.0799,37.2314
2015-01-13,-4.2,-12.9,2015-01-12 20:39:00+00:00,5.3,2015-01-13 06:05:00+00:00,0.0,0.0,,4.5,2015-01-13 03:58:00+00:00,0.7,149.1,1439,582,128.0799,37.2314
2015-01-14,-1.0,-5.8,2015-01-13 17:21:00+00:00,3.5,2015-01-14 04:55:00+00:00,0.0,0.0,,3.7,2015-01-14 05:35:00+00:00,0.5,188.3,1439,582,128.0799,37.2314
2015-01-15,0.6,-4.5,2015-01-15 14:59:00+00:00,8.4,2015-01-15 05:21:00+00:00,0.0,0.0,,5.3,2015-01-15 06:09:00+00:00,0.8,337.5,1438,582,128.0799,37.2314
2015-01-16,-2.5,-6.4,2015-01-15 18:22:00+00:00,0.4,2015-01-16 05:35:00+00:00,0.5,0.5,2015-01-16 04:00:00+00:00,8.6,2015-01-16 13:06:00+00:00,1.5,14.1,1418,582,128.0799,37.2314
2015-01-17,-5.7,-10.7,2015-01-17 14:54:00+00:00,-0.7,2015-01-17 06:13:00+00:00,0.0,0.0,,8.9,2015-01-16 16:22:00+00:00,2.2,312.2,1439,582,128.0799,37.2314
2015-01-18,-5.2,-14.2,2015-01-17 20:21:00+00:00,2.0,2015-01-18 05:00:00+00:00,3.0,1.5,2015-01-18 14:00:00+00:00,6.8,2015-01-18 05:47:00+00:00,0.9,320.6,1439,582,128.0799,37.2314
2015-01-19,-0.5,-6.0,2015-01-19 13:32:00+00:00,2.8,2015-01-19 03:39:00+00:00,0.5,0.5,2015-01-18 16:00:00+00:00,10.7,2015-01-18 19:35:00+00:00,2.8,281.2,1439,582,128.0799,37.2314
2015-01-20,-3.7,-11.9,2015-01-19 22:22:00+00:00,5.0,2015-01-20 05:59:00+00:00,0.0,0.0,,3.5,2015-01-20 02:45:00+00:00,0.7,149.1,1439,582,128.0799,37.2314
2015-01-21,0.4,-4.8,2015-01-20 22:29:00+00:00,7.2,2015-01-21 05:52:00+00:00,0.0,0.0,,6.1,2015-01-21 14:27:00+00:00,0.6,315.0,1435,582,128.0799,37.2314
2015-01-22,0.4,-2.5,2015-01-22 11:46:00+00:00,4.6,2015-01-22 04:18:00+00:00,1.0,1.0,2015-01-21 18:00:00+00:00,6.3,2015-01-22 01:50:00+00:00,1.1,315.0,1439,582,128.0799,37.2314
2015-01-23,-2.1,-7.2,2015-01-22 22:41:00+00:00,3.3,2015-01-23 04:04:00+00:00,0.0,0.0,,4.4,2015-01-23 06:35:00+00:00,0.8,216.6,1439,582,128.0799,37.2314
2015-01-24,-0.2,-3.9,2015-01-24 14:55:00+00:00,4.6,2015-01-24 05:51:00+00:00,0.0,0.0,,7.1,2015-01-24 03:04:00+00:00,1.2,323.3,1439,582,128.0799,37.2314
2015-01-25,-0.4,-4.5,2015-01-24 22:18:00+00:00,3.6,2015-01-25 04:27:00+00:00,1.5,0.5,2015-01-25 12:00:00+00:00,2.5,2015-01-25 04:57:00+00:00,0.4,146.3,1439,582,128.0799,37.2314
2015-01-26,2.4,1.0,2015-01-26 14:43:00+00:00,4.6,2015-01-26 05:06:00+00:00,2.5,0.5,2015-01-25 16:00:00+00:00,5.6,2015-01-26 05:17:00+00:00,0.8,331.8,1439,582,128.0799,37.2314
2015-01-27,-2.6,-7.4,2015-01-27 14:17:00+00:00,1.0,2015-01-26 15:01:00+00:00,0.0,0.0,,7.2,2015-01-27 04:10:00+00:00,2.2,331.8,1439,582,128.0799,37.2314
2015-01-28,-5.5,-11.4,2015-01-27 22:14:00+00:00,1.8,2015-01-28 05:54:00+00:00,0.0,0.0,,6.3,2015-01-28 07:21:00+00:00,1.2,315.0,1439,582,128.0799,37.2314
