dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,2.0,-2.0,2018-12-31 20:48:00+00:00,7.5,2019-01-01 04:14:00+00:00,0.0,,,8.9,2019-01-01 07:05:00+00:00,2.2,312.2,1440,937,129.1624,35.1761
2019-01-02,2.3,-4.1,2019-01-01 22:44:00+00:00,8.3,2019-01-02 05:14:00+00:00,0.0,,,10.9,2019-01-01 17:39:00+00:00,2.2,315.0,1438,937,129.1624,35.1761
2019-01-03,2.6,-3.7,2019-01-02 22:18:00+00:00,10.6,2019-01-03 05:40:00+00:00,0.0,,,6.1,2019-01-03 03:43:00+00:00,1.1,239.1,1440,937,129.1624,35.1761
2019-01-04,4.6,-2.1,2019-01-03 20:36:00+00:00,11.2,2019-01-04 02:45:00+00:00,0.0,,,7.1,2019-01-04 02:15:00+00:00,1.7,261.6,1439,937,129.1624,35.1761
2019-01-05,5.6,1.2,2019-01-05 12:23:00+00:00,12.8,2019-01-05 04:02:00+00:00,0.0,,,11.0,2019-01-05 03:52:00+00:00,1.7,261.6,1439,937,129.1624,35.1761
2019-01-06,5.4,1.3,2019-01-05 15:43:00+00:00,11.9,2019-01-06 04:21:00+00:00,0.0,,,6.0,2019-01-05 17:20:00+00:00,1.6,16.9,1440,937,129.1624,35.1761
2019-01-07,4.3,-1.4,2019-01-06 20:37:00+00:00,11.3,2019-01-07 04:27:00+00:00,0.0,,,7.5,2019-01-07 05:46:00+00:00,1.6,244.7,1440,937,129.1624,35.1761
2019-01-08,3.1,-1.9,2019-01-08 14:40:00+00:00,9.6,2019-01-08 04:02:00+00:00,0.0,,,9.0,2019-01-08 04:12:00+00:00,1.9,213.8,1439,937,129.1624,35.1761
2019-01-09,2.8,-2.0,2019-01-08 19:45:00+00:00,9.3,2019-01-09 05:20:00+00:00,0.0,,,8.8,2019-01-09 02:19:00+00:00,1.7,81.6,1439,937,129.1624,35.1761
2019-01-10,5.6,1.6,2019-01-10 14:59:00+00:00,10.9,2019-01-10 04:36:00+00:00,0.0,,,10.2,2019-01-10 07:13:00+00:00,2.7,225.0,1440,937,129.1624,35.1761
