dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-07-29,28.8,24.3,31.6,1435.0,50.0,2.4,2.3,1.3,1.37,2.4,920.0,920.0,50.0,63.8,1553.0,3106.0,3.6,13.0,9.3,270.0,270.0,270.0,1357.0,1400.0,14.2,2.0,,,,8.3,5.8,21.1,23.3,28.3,19.5,27.3,27.5,26.8,26.2,23.8,20.9,12.9,15.1,,,,,,25.0,1004.2,1004.2,1003.7,1004.7,1510.0,933.0,,2.0,2.6,{소나기}0918-1040.   {천둥}{강도0}(NW)0945-{천둥}{강도0}(NW{이동}N)0957-1015.,90,128.5647,38.2509
1983-07-29,22.7,20.4,24.2,832.0,1200.0,4.2,1.9,0.5,4.58,4.4,1000.0,1000.0,85.0,88.8,1600.0,4518.0,5.2,10.5,7.8,290.0,290.0,290.0,1825.0,1830.0,14.2,1.6,1.36,8.81,700.0,9.0,4.3,20.9,19.6,23.6,16.4,23.4,22.9,23.2,22.5,22.1,18.5,,,,,,,,24.6,919.1,1010.7,1009.8,1012.4,300.0,1200.0,,1.0,1.5,{소나기}0855-{소나기}{강도0}0900-{소나기}{강도0}1200-{비}1230-1330.,100,128.7587,37.6869
1983-07-29,26.2,24.3,28.6,1502.0,1015.0,15.4,8.0,3.5,9.25,7.2,811.0,810.0,72.0,85.5,1500.0,992.0,1.1,6.7,3.7,230.0,230.0,200.0,1022.0,1030.0,14.2,0.0,0.92,5.24,1300.0,10.0,5.4,23.5,24.0,27.0,21.3,26.8,26.5,26.9,26.5,25.2,22.9,15.5,17.5,,,,,,29.0,997.6,1006.1,1004.9,1007.4,440.0,2400.0,,0.6,0.9,-{소나기}-0033.  {소나기}0120-0220.  {소나기}0348-{비}0542-{비}{강도0}0600-0621.  {소나기}0705-{소나기}{강도0}0900-1043.  {비}1147-{비}{강도0}1200-1209.  {비}1550-1555.  {비}1935-1942.  {소나기}2230-2312.  {비}2345-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1052.  {천둥}{강도0}(SW)0435-{천둥}{강도0}(W4-6)0440.  {뇌전}{강도0}(SE)0444-{천둥}{강도0}(E)0504-{천둥}{강도0}(W)0816-{천둥}{강도0}(SW)0832-{천둥}{강도0}(S)0855-{천둥}{강도0}(S)0900-1027.,101,127.7357,37.9026
1983-07-29,30.0,26.1,32.7,1023.0,1250.0,2.9,2.0,0.7,3.1,2.9,1200.0,1130.0,58.0,64.3,907.0,2843.0,3.3,14.3,7.3,200.0,200.0,200.0,1653.0,1330.0,14.2,2.8,1.44,9.17,800.0,6.0,4.8,22.5,24.0,29.3,19.1,28.0,28.1,28.5,27.2,24.2,21.1,13.5,15.5,,,,,,27.3,1001.3,1004.3,1003.3,1005.4,1740.0,1200.0,,4.5,6.6,{소나기}1020-{소나기}{강도0}1200-1326.,105,128.891,37.7515
1983-07-29,24.9,24.0,27.1,1255.0,830.0,71.1,36.2,13.3,8.98,30.7,740.0,730.0,90.0,94.3,630.0,2115.0,2.4,9.7,5.3,270.0,270.0,200.0,722.0,730.0,14.2,0.0,0.98,3.12,1100.0,10.0,4.4,23.9,23.6,25.1,20.9,25.5,25.7,25.3,25.1,24.7,22.2,13.5,16.4,,,,,,29.7,996.4,1006.4,1005.0,1007.3,700.0,2400.0,,1.0,1.5,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040.   {박무}1135-{박무}{강도0}1200-1245.   {박무}1340-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-    {소나기}0320-0345.   {소나기}0727-{소나기}{강도1}0900-1030.   {비}1325-{비}{강도1}1500-1741.   {소나기}1910-{비}1950-2020.   {뇌전}{강도0}(W 4-5)0732-{뇌전}{강도1}(W{이동}SW 3-4)0735-{뇌전}{강도0}(SW 3-4)0750-{뇌전}{강도0}(SW 3-4)0812-{뇌전}{강도0}(SW 3-4)0827-{뇌전}{강도0}(SW 4-5)0840-{뇌전}{강도0}(SW 5-7)0900-{뇌전}{강도0}(W 5-6)0906-0925.,108,126.9658,37.5714
1983-07-29,24.3,23.2,26.2,1306.0,802.0,30.8,21.5,6.3,5.85,27.3,1330.0,1327.0,86.0,91.0,1310.0,3921.0,4.5,11.5,7.3,160.0,160.0,160.0,725.0,730.0,14.2,0.0,1.56,4.93,1130.0,10.0,5.6,22.7,22.8,24.8,20.0,25.3,25.2,24.8,24.6,23.6,22.0,14.0,16.5,,,,,,27.6,998.3,1006.3,1005.0,1007.1,623.0,2310.0,,3.1,4.5,{비}0548-{비}{강도0}0600-0605.  {소나기}0710-{비}0732-{비}{강도0}0900-0954.  {소나기}1321-{비}1409-{비}{강도0}1500-1532.  {비}1615-1654.  {박무}0104-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1248.,112,126.6244,37.4776
1983-07-29,26.6,24.0,28.8,1415.0,2400.0,13.8,6.4,3.5,4.47,13.8,1042.0,1031.0,76.0,84.0,818.0,636.0,0.7,,3.0,,270.0,270.0,,930.0,14.2,1.6,1.1,4.42,1300.0,9.8,7.0,23.8,23.8,26.9,,26.8,26.8,26.2,25.3,23.6,21.7,,,,,,,,29.4,988.7,,,,,,,1.0,1.7,{소나기}0937-0946.  {소나기}1031-1105.  {소나기}1431-{소나기}{강도0}1500-{비}1520-1816.,114,127.9466,37.3375
1983-07-29,25.6,25.0,27.7,1254.0,410.0,20.0,16.5,7.0,3.43,11.2,850.0,845.0,78.0,90.5,1245.0,1209.0,1.4,5.7,4.0,230.0,180.0,180.0,856.0,740.0,14.2,0.0,1.65,5.32,1215.0,9.0,6.6,24.0,23.8,26.6,19.0,26.3,26.5,25.4,25.3,24.3,21.4,12.7,14.9,,,,,,29.8,1003.0,1007.3,1006.2,1008.3,630.0,2340.0,,1.9,2.3,{비}0725-0753.  {소나기}0805-{소나기}{강도2}0900-0950.  {소나기}1306-1324.  {비}1430-{비}{강도0}1500-1510.  {비}1635-1650.  {뇌전}{강도0}(SW 6-8)0847-{뇌전}{강도1}(SW 3-4)0850-{뇌전}{강도2}(SW 2-3)0900-0940.,119,126.9853,37.2723
1983-07-29,26.8,24.5,29.9,1400.0,2400.0,2.0,1.5,1.0,2.58,2.0,1740.0,1725.0,79.0,89.0,1400.0,732.0,0.8,,3.5,,140.0,140.0,,1500.0,14.1,2.0,,,,9.5,7.8,24.7,23.4,27.2,,27.4,27.2,26.2,26.0,25.2,23.0,,,,,,,,31.2,999.6,,,,,,,,0.6,{비}1440-{비}{강도0}1500-1650.  {비}1725-1750.,127,127.9525,36.9705
1983-07-29,25.5,24.6,26.6,1500.0,745.0,10.8,5.1,5.1,3.35,5.7,702.0,702.0,87.0,94.5,1453.0,3864.0,4.5,10.0,6.5,180.0,180.0,180.0,1225.0,1220.0,14.1,0.5,1.35,8.93,1100.0,9.0,6.9,24.5,23.2,26.6,20.5,25.9,25.8,25.4,24.9,23.9,21.7,,,,,,,,30.7,1004.6,1007.0,1006.1,1008.5,1730.0,1020.0,,1.0,1.5,{비}0345-0435.  {소나기}0702-0712.  {소나기}0933-{비}0955-1125.  {소나기}1245-1305.  {비}1343-1352.  {천둥}{강도0}(W)0740-0750.  {박무}0509-{박무}{강도2}0600-{박무}{강도1}0900-1138.,129,126.4939,36.7766
