dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-16,9.2,4.8,13.4,1214.0,230.0,,,,,,,,51.0,62.0,920.0,1606.0,1.9,4.0,3.3,50.0,50.0,290.0,1320.0,1320.0,10.1,6.0,,,,5.3,-999.0,2.3,1.2,8.5,15.7,8.2,9.0,10.2,11.4,13.0,13.8,17.0,17.6,,,,,,7.3,1019.7,1023.0,1020.0,1024.8,2400.0,908.0,,,2.3,,90,128.5647,38.2509
1978-11-16,1.9,-5.9,10.3,1248.0,734.0,,,,,0.3,,,40.0,75.8,1226.0,1046.0,1.2,6.8,3.7,250.0,290.0,270.0,1220.0,1630.0,10.1,5.6,,6.39,,7.5,-999.0,-2.0,-9.7,3.6,11.9,4.1,3.8,5.6,7.2,8.2,10.3,,,,,,,,5.3,929.6,1029.7,1025.9,1034.0,1500.0,600.0,,,1.6,-{달무리}-0414.,100,128.7587,37.6869
1978-11-16,5.7,-0.4,11.4,1504.0,705.0,0.0,,,2.67,0.0,,,55.0,84.8,1358.0,556.0,0.6,5.5,3.3,50.0,50.0,140.0,1842.0,1850.0,10.1,5.3,,4.21,,8.8,-999.0,3.0,-5.0,5.7,16.8,7.3,8.5,10.0,11.0,13.3,15.2,19.0,18.8,,,,,,7.6,1014.5,1023.9,1020.8,1026.2,2400.0,313.0,0.83,,1.0,{박무}0410-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0725-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{박무}{강도0}1200-1240.  {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1830-{비}{강도0}2100-2110.,101,127.7357,37.9026
1978-11-16,9.6,4.7,14.8,1135.0,730.0,,,,,,,,51.0,71.3,1115.0,2000.0,2.3,7.7,5.7,250.0,250.0,270.0,740.0,740.0,10.1,5.5,,5.37,,7.3,-999.0,4.6,1.3,8.3,16.2,8.9,10.0,10.9,11.8,14.0,15.1,16.7,17.7,,,,,,8.6,1019.6,1022.9,1020.6,1024.3,2400.0,600.0,,,4.3,-{달무리}-0130.,105,128.891,37.7515
1978-11-16,7.6,2.5,12.3,1430.0,710.0,,,,,,,,36.0,54.0,1500.0,1392.0,1.6,5.5,4.3,70.0,290.0,50.0,820.0,1740.0,10.2,2.2,,7.12,,7.3,-999.0,-1.4,-3.5,6.4,16.0,7.2,8.3,9.2,10.5,12.0,14.8,17.5,18.3,,,,,,5.6,1012.4,1022.6,1020.3,1024.9,2330.0,254.0,,,0.4,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-1615.,108,126.9658,37.5714
1978-11-16,7.0,2.4,11.3,1423.0,700.0,0.0,,,0.55,0.0,,,43.0,65.0,1320.0,2117.0,2.5,7.1,5.0,200.0,200.0,50.0,1710.0,1710.0,10.1,1.8,,3.67,,8.0,-999.0,0.7,-4.4,7.2,16.7,7.3,9.7,11.2,12.5,13.8,15.6,16.6,18.0,,,,,,6.5,1014.6,1023.3,1020.8,1025.5,2104.0,210.0,,,1.8,-{달무리}-0213.  {박무}0627-{박무}{강도0}0900-1125.  {박무}1618-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1745-{비}{강도0}1800-1818.,112,126.6244,37.4776
1978-11-16,4.8,-3.0,14.7,1357.0,650.0,1.2,,,4.02,1.2,,,29.0,74.3,1355.0,624.0,0.7,,3.0,0.0,180.0,270.0,,1350.0,10.1,5.6,,14.76,,10.0,,-0.6,-6.8,7.0,,0.0,0.0,0.0,0.0,13.0,14.4,,,,,,,,6.1,1003.8,,,,,,2.83,,1.2,{박무}0510-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0810-{시정(미만)}{0.1km}{안개}0835-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0926-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1010-1150.  {비}1804-2035.  {비}2140-2310.,114,127.9466,37.3375
1978-11-16,5.3,-2.2,12.7,1510.0,650.0,0.0,,,0.87,0.0,,,41.0,77.8,1315.0,640.0,0.7,5.7,2.7,160.0,180.0,140.0,1250.0,1300.0,10.1,2.2,,7.46,,6.5,-999.0,0.9,-8.4,5.4,15.6,6.9,7.5,9.5,10.5,11.2,14.6,15.5,17.2,,,,,,6.6,1018.9,1023.7,1020.9,1026.0,2000.0,300.0,,,1.8,{비}1815-1907.,119,126.9853,37.2723
1978-11-16,4.7,-2.5,12.0,1520.0,710.0,2.8,,,3.33,2.8,,,52.0,84.0,1430.0,495.0,0.6,,2.0,0.0,230.0,20.0,,1040.0,10.2,3.0,,9.72,,10.0,,2.9,-5.7,9.3,,0.0,0.0,0.0,0.0,12.2,14.8,,,,,,,,7.7,1015.0,,,,,,8.58,,0.5,{박무}0130-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0600-{시정(미만)}{0.1km}{안개}0640-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1045-1110.  {비}1810-2020.  {비}2130-2240.,127,127.9525,36.9705
1978-11-16,5.6,-0.3,11.3,1410.0,632.0,0.9,,,1.17,1.7,,,43.0,75.3,1405.0,970.0,1.1,3.5,2.7,20.0,20.0,20.0,1810.0,1810.0,10.2,1.4,,,,6.3,-999.0,0.9,-2.9,5.4,17.1,7.5,9.4,11.4,12.6,13.8,15.9,,,,,,,,6.6,1020.5,1023.1,1020.1,1025.5,1908.0,0.0,,,0.6,{비}2250-{비}{강도0}2400-,129,126.4939,36.7766
1978-11-16,10.3,4.1,15.2,1121.0,526.0,0.8,0.7,0.2,1.33,3.0,2349.0,2300.0,54.0,66.5,1520.0,2936.0,3.4,8.9,8.0,160.0,160.0,270.0,1438.0,1440.0,10.2,5.1,,,,6.3,-999.0,4.3,0.8,8.0,15.2,8.7,9.2,9.8,11.2,12.5,14.1,16.5,17.1,,,,,,8.4,1018.4,1024.6,1021.7,1026.2,2400.0,618.0,,,2.1,{비}2240-{비}{강도0}2400-,130,129.4128,36.9918
1978-11-16,4.1,-2.4,9.8,1510.0,700.0,2.2,,,7.25,4.6,,,53.0,82.5,1505.0,654.0,0.8,3.0,2.3,140.0,140.0,360.0,2237.0,2240.0,10.2,0.0,,3.93,,6.3,-999.0,0.9,-9.1,4.5,16.5,6.4,7.7,9.7,11.0,13.2,14.8,17.5,18.1,,,,,,6.7,1016.9,1024.4,1021.9,1026.8,2227.0,310.0,3.13,,0.6,{박무}0620-{시정(미만)}{1km}{안개}0622-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0628-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0833-{시정(이상)}{0.2km}{안개}0840-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0915-{시정(이상)}{1km}{박무}0930-0950.  {비}1645-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.,131,127.4407,36.6392
1978-11-16,5.0,-0.8,10.3,1550.0,550.0,1.3,,,3.33,3.4,,,58.0,83.3,1600.0,598.0,0.7,3.3,2.3,270.0,270.0,230.0,1323.0,1320.0,10.2,0.5,,,,6.3,-999.0,2.0,-3.2,6.4,17.2,8.0,8.7,9.4,11.0,13.7,15.8,17.0,18.6,,,,,,7.1,1014.4,1024.1,1021.6,1026.0,2100.0,300.0,1.5,,1.4,{박무}0620-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0740-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2015-2040. {비}2105-{비}{강도0}2400-,133,127.3721,36.372
1978-11-16,6.0,-1.5,12.4,1132.0,626.0,0.7,,,3.25,2.4,,,49.0,76.0,1145.0,1043.0,1.2,7.2,3.5,90.0,90.0,50.0,1133.0,1140.0,10.2,3.5,,,,6.8,-999.0,2.0,-4.6,6.5,,7.3,9.3,10.9,12.2,13.5,15.6,,,,,,,,7.1,993.9,1024.3,1021.6,1026.9,2300.0,300.0,,,1.0,{비}1810-1825.  {비}2010-2040.  {비}2130-{비}{강도0}2400-  {박무}2115-{박무}{강도0}2400-,135,127.9946,36.2203
