dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-07-24,25.5,20.1,30.9,1145.0,2256.0,,,,,,,,44.0,65.5,1139.0,1382.0,1.6,7.6,4.3,270.0,270.0,140.0,14.0,1120.0,14.4,4.1,,,,8.1,3.3,18.5,19.7,27.9,,,,,,,,,,,,,,,21.3,1006.7,1008.6,1006.7,1010.1,228.0,2201.0,,,,,90,128.5647,38.2509
2001-07-24,24.5,20.1,28.6,1505.0,527.0,,,,,0.1,,,69.0,88.1,1345.0,864.0,1.0,6.0,4.4,230.0,230.0,70.0,1534.0,1550.0,14.4,0.7,,,,8.3,3.1,22.4,19.8,26.6,,26.2,26.1,25.8,25.2,24.2,21.6,,,,,,,,27.1,992.6,1010.0,1008.5,1011.5,1504.0,2155.0,,2.3,3.1,{번개}{강도0}(NE)0320. {번개}{강도0}(SW)0330. {땅안개}(SW)0510-0540.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2001-07-24,25.3,22.0,28.9,1707.0,534.0,0.0,0.0,0.0,0.58,0.0,,,69.0,83.5,1658.0,950.0,1.1,5.5,3.5,230.0,200.0,360.0,1234.0,1230.0,14.3,0.0,,,,10.0,6.6,22.3,21.8,28.1,,,,,,,,,,,,,,,26.9,997.3,1010.1,1008.9,1011.5,357.0,1047.0,,,,{비}0805-0815.  {비}1330-1340.  {비}1415-1430.  {박무}2130-{박무}{강도0}2400-,98,127.0607,37.9019
2001-07-24,23.0,21.1,27.7,1354.0,848.0,5.8,4.7,1.5,3.42,0.1,329.0,319.0,70.0,88.3,1358.0,4752.0,5.5,14.9,8.2,250.0,270.0,270.0,822.0,830.0,14.3,1.9,2.46,13.99,1300.0,9.1,3.5,21.0,19.4,22.0,,,,,,,,,,,,,,,24.9,917.1,1008.8,1006.6,1010.5,2.0,2147.0,,,,{소나기}0310-0540.  {박무}0640-{박무}{강도0}0900-0935.  {천둥}{강도0}(SW)0315-{뇌전}{강도0}(SW 3-5)0325-0410.  {비}0835-{비}{강도0}0900-0930.,100,128.7587,37.6869
2001-07-24,25.9,22.0,29.8,1130.0,445.0,,,,,0.0,,,66.0,83.4,1131.0,691.0,0.8,6.2,1.8,160.0,180.0,180.0,1202.0,1140.0,14.3,0.7,1.86,9.93,1000.0,7.5,4.3,22.8,20.7,27.2,21.0,26.7,26.8,26.7,26.5,25.6,23.6,14.8,17.4,,,,,,27.8,1001.2,1009.8,1008.8,1011.3,523.0,748.0,,2.1,3.0,{박무}0417-{박무}{강도0}0600-{박무}{강도0}0900-1033.  {박무}2250-{박무}{강도0}2400-,101,127.7357,37.9026
2001-07-24,22.4,21.2,24.7,1408.0,444.0,3.1,1.4,0.8,4.28,3.2,959.0,940.0,83.0,94.6,1427.0,3110.0,3.6,10.0,7.1,90.0,110.0,110.0,2321.0,1540.0,14.3,0.0,,,,9.5,7.4,21.6,21.0,23.7,,,,,,,,,,,,,,,25.9,991.1,1009.0,1007.4,1011.4,1418.0,944.0,6.33,,1.1,{비}0925-{비}{강도0}1200-1342. {박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0742-{안개}{강도1}0900-{낮은안개}0927-{시정(이상)}{0.5km}{낮은안개}1013-{시정(이상)}{1km}{박무}1025-1134. {박무}2010-{시정(미만)}{1km}{안개}2040-{안개}{강도0}2100-{안개}{강도0}2400-,102,124.6305,37.9661
2001-07-24,27.5,23.6,31.4,1456.0,528.0,4.0,3.0,0.7,3.33,0.0,350.0,400.0,53.0,69.1,1504.0,1642.0,1.9,8.3,5.3,230.0,230.0,270.0,326.0,330.0,14.3,0.9,1.66,10.67,1200.0,9.0,6.3,21.2,23.3,27.3,20.0,27.2,26.9,26.5,25.9,24.5,22.3,14.0,15.8,,,,,,25.3,1006.0,1009.0,1007.2,1010.1,222.0,2326.0,,0.7,3.2,{번개}{강도0}(NW)0320-{뇌전}{강도1}(NW 3~4)0355-{뇌전}(NW 3~4)0420-0430.  {소나기}0350-{비}0440-{비}{강도0}0600-0620.  {비}0850-{비}{강도0}0900-0940.,105,128.891,37.7515
2001-07-24,25.6,22.8,30.6,1236.0,829.0,10.5,3.2,1.3,5.67,0.0,640.0,600.0,54.0,77.1,1539.0,1123.0,1.3,5.7,3.6,290.0,50.0,230.0,958.0,950.0,14.3,2.4,,,,8.4,5.6,21.2,22.4,26.7,,,,,,,,,,,,,,,25.3,1005.1,1009.3,1006.0,1010.3,951.0,2308.0,,,,{비}0410-{비}{강도1}0600-{비}{강도0}0900-0950.  {뇌전}{강도0}(W 3-4)0411-{뇌전}{강도0}(W{이동}SW 2-3)0424-{뇌전}{강도0}(SW{이동}S 3-4)0430-{뇌전}{강도0}(S{이동}SE 2-3)0438-0445.  {천둥}{강도0}(E)0823.  {박무}0505-{박무}{강도0}0600-0730.,106,129.1243,37.5071
2001-07-24,26.0,24.0,29.0,1619.0,735.0,1.2,0.9,0.4,8.67,0.3,640.0,640.0,54.0,73.4,7.0,605.0,0.7,4.4,3.1,180.0,230.0,270.0,701.0,1020.0,14.3,0.1,1.01,7.31,1500.0,8.3,4.6,21.0,22.7,26.9,22.3,26.7,27.4,26.1,25.4,25.3,23.7,15.4,17.5,,,,,,24.8,1000.2,1010.0,1008.6,1011.7,505.0,1025.0,,1.2,2.2,{비}0132-{비}{강도0}0300-0426.  {비}0537-{비}{강도0}0600-{비}{강도0}0900-1123.  {번개}{강도0}(S)0223-{뇌전}{강도0}(S 7-8)0232-{번개}{강도0}(S{이동}SE)0237-{번개}{강도0}(SE)0300-{번개}{강도1}(SE)0304-{번개}{강도0}(SE)0309-0314.  {박무}1140-{박무}{강도0}1200-1415.,108,126.9658,37.5714
2001-07-24,25.8,23.8,28.8,1544.0,705.0,7.8,6.0,3.0,3.47,1.3,632.0,600.0,74.0,89.8,1545.0,1210.0,1.4,7.7,4.2,200.0,200.0,200.0,631.0,620.0,14.3,0.2,1.54,8.88,1500.0,9.0,5.0,24.1,23.3,26.4,21.5,26.4,26.5,26.1,25.6,25.0,23.5,14.6,18.0,,,,,,29.9,1002.4,1010.1,1008.7,1011.7,359.0,1028.0,,1.1,1.7,{비}0550-{비}{강도0}0600-0708. {비}0748-0830. {비}0930-1058.{박무}0530-{박무}{강도0}0600-0840. {박무}2240-{박무}{강도0}2400-,112,126.6244,37.4776
2001-07-24,25.2,22.6,29.1,1730.0,351.0,65.8,25.0,12.0,7.53,0.0,343.0,656.0,65.0,84.6,1737.0,691.0,0.8,8.3,3.5,320.0,320.0,70.0,905.0,910.0,14.3,0.5,1.62,10.03,1400.0,8.8,5.0,22.4,21.9,27.1,,,,,,,,,,,,,,,27.1,993.4,1010.3,1008.9,1012.6,136.0,731.0,,,,{소나기}0143-{소나기}{강도0}0300-{비}0450-{비}{강도0}0600-{소나기}0710-{비}0755-{비}{강도0}0900-0915.  {뇌전}{강도0}(N 2-6)0145-{뇌전}{강도1}(N{이동}NW 3-4)0207-{뇌전}{강도2}(NW 2-3)0300-{뇌전}{강도2}(NW{이동}W 2-4)0337-0435.  {뇌전}{강도1}(W 3-4)0714-{천둥}{강도1}(W)0721-0746.  {박무}2330-{박무}{강도0}2400-,114,127.9466,37.3375
2001-07-24,26.0,22.1,29.2,1238.0,558.0,36.4,13.0,6.0,8.25,,630.0,600.0,67.0,81.8,1645.0,1296.0,1.5,6.0,3.8,270.0,270.0,270.0,1311.0,1320.0,14.3,2.2,2.62,14.13,1000.0,8.6,5.5,22.6,21.8,27.2,20.3,27.0,26.9,26.1,25.9,24.8,22.2,14.3,16.4,,,,,,27.5,1006.4,1010.2,1008.9,1011.5,501.0,1010.0,,2.7,3.3,{비}0032-{비}{강도0}0300-{비}{강도0}0600-0847. {뇌전}{강도0}(SE 7-8)0041-{뇌전}{강도0}(SE{이동}E 5-6)0123-0137. {뇌전}{강도0}(W 5-6)0234-{뇌전}{강도0}(W{이동}S 4-5)0242-0254. {뇌전}{강도0}(S 3-4)0414-0502. {뇌전}{강도1}(W 2-3)0435-0657.,119,126.9853,37.2723
2001-07-24,24.5,21.0,29.0,1515.0,1741.0,39.6,12.1,5.8,6.17,0.0,440.0,400.0,69.0,90.6,1603.0,346.0,0.4,5.0,2.1,270.0,290.0,270.0,250.0,320.0,14.3,0.0,,,,8.5,5.5,23.0,20.8,25.8,,,,,,,,,,,,,,,28.0,983.7,1010.3,1008.9,1013.5,53.0,806.0,,,,{박무}0140-{박무}{강도0}0300-0540.  {비}0310-{비}{강도0}0600-{비}{강도1}0900-0920.  {뇌전}{강도0}(W6~9)0315-{뇌전}{강도1}(W{이동}NW3~5)0335-{뇌전}{강도0}(NW{이동}N6~8)0350-0405.  {뇌전}{강도1}(NE3~5)0420-{뇌전}{강도2}(NE1~2)0438-{뇌전}{강도1}(NE{이동}E3~5)0450-{뇌전}{강도1}(E{이동}SE3~5)0515-{뇌전}{강도2}(SE1~2)0540-{뇌전}{강도1}(SE3~5)0600-{뇌전}{강도1}(SE{이동}S3~5)0720-0750.,121,128.4574,37.1813
2001-07-24,26.4,22.4,30.7,1502.0,730.0,40.7,16.2,6.5,5.92,0.0,700.0,530.0,64.0,79.9,1551.0,1037.0,1.2,8.3,5.1,50.0,50.0,110.0,245.0,300.0,14.2,3.1,,,,8.0,6.5,22.5,21.2,27.6,,,,,,,,,,,,,,,27.3,997.4,1010.1,1008.7,1012.7,144.0,710.0,,,,{번개}{강도0}(W)0225-0343. {뇌전}{강도0}(NW 4-5)0450-{뇌전}{강도0}(NW {이동}N 5-6)0540-{뇌전}{강도0}(N 5-6)0600-0620. {소나기}0250-{소나기}{강도0}0300-{비}0435-{비}{강도1}0600-0830. {뇌전}{강도0}(W 6-7)0650-0812. {소나기}1440-1455.,127,127.9525,36.9705
2001-07-24,26.7,23.4,30.7,1715.0,654.0,66.0,29.5,13.0,6.67,3.5,540.0,510.0,70.0,84.1,1713.0,1555.0,1.8,10.2,4.9,320.0,290.0,230.0,546.0,550.0,14.2,2.7,1.56,12.23,1500.0,7.4,3.8,23.8,23.0,27.7,,27.6,27.2,26.4,25.7,24.0,22.0,,,,,,,,29.6,1008.3,1011.1,1009.8,1012.4,425.0,952.0,,1.6,2.8,-{소나기}-0052. {소나기}0125-0148. {비}0225-{비}{강도0}0300-0352. {소나기}0414-{소나기}{강도2}0600-0613. {비}0632-0712. {소나기}1206-1325. {뇌전}{강도0}(NW 7-8)0014-{뇌전}{강도0}(NW{이동}N 4-5)0036-{뇌전}{강도0}(N{이동}NE 7-8)0045-0055. {뇌전}{강도0}(W 8-9)0425-{뇌전}{강도0}(W{이동}NW 6-7)0440-{뇌전}{강도1}(NW{이동}N 4-5)0515-{뇌전}{강도0}(N{이동}NE 5-6)0548-0615.,129,126.4939,36.7766
2001-07-24,27.0,23.9,30.5,1414.0,2322.0,,,,,,,,55.0,71.5,1409.0,1901.0,2.2,6.0,3.7,230.0,50.0,160.0,47.0,1220.0,14.2,6.4,,,,6.5,3.4,21.4,23.4,34.1,,,,,,,,,,,,,,,25.5,1003.6,1009.2,1007.6,1010.2,58.0,2122.0,,,,,130,129.4128,36.9918
2001-07-24,28.0,23.8,30.9,1515.0,755.0,2.2,1.9,1.0,1.52,0.3,740.0,704.0,62.0,74.6,1531.0,778.0,0.9,6.0,3.4,320.0,320.0,270.0,736.0,740.0,14.2,5.9,2.74,17.9,1000.0,6.9,3.8,23.1,23.2,29.2,,28.9,28.2,27.7,27.4,25.4,23.3,,,,,,,,28.3,1003.6,1010.0,1008.8,1011.7,426.0,740.0,,2.5,4.3,{번개}{강도0}(NE)0205-{번개}{강도0}(NE{이동}N)0210-0235.  {소나기}0704-0810.  {소나기}1245-1310.  {박무}2310-{박무}{강도0}2400-,131,127.4407,36.6392
2001-07-24,27.8,24.6,30.9,1550.0,852.0,13.9,13.9,9.6,0.58,13.9,1327.0,1312.0,62.0,78.8,1202.0,1102.0,1.3,9.2,4.8,320.0,320.0,230.0,1308.0,1320.0,14.2,5.2,2.45,14.64,1400.0,6.1,5.0,23.8,23.9,29.5,23.3,28.5,28.4,28.0,27.6,27.2,24.6,15.5,18.5,,,,,,29.5,1002.4,1010.1,1008.7,1011.3,1715.0,738.0,,1.9,2.7,{소나기}1312-1347.,133,127.3721,36.372
2001-07-24,27.4,23.8,31.9,1355.0,505.0,,,,,,,,53.0,72.1,1559.0,1469.0,1.7,6.6,4.1,270.0,270.0,250.0,316.0,1520.0,14.2,6.5,3.15,19.16,1100.0,4.3,3.1,21.9,22.2,29.5,,,,,,,,,,,,,,,26.2,982.6,1010.0,1008.6,1011.4,1736.0,835.0,,,,,135,127.9946,36.2203
2001-07-24,26.9,23.7,31.9,1439.0,532.0,,,,,,,,51.0,76.0,1713.0,432.0,0.5,7.2,3.6,290.0,290.0,290.0,1159.0,1210.0,14.2,5.6,2.51,14.64,1200.0,6.3,2.6,22.1,23.0,29.8,,30.0,29.2,27.6,27.3,25.6,22.6,,,,,,,,26.7,994.0,1009.9,1008.7,1011.3,1729.0,806.0,,3.1,5.1,{박무}0340-0420.,136,128.7073,36.5729
2001-07-24,29.9,26.1,35.1,1417.0,2207.0,,,,,,,,44.0,65.6,1423.0,1901.0,2.2,9.1,5.8,230.0,230.0,250.0,1247.0,1220.0,14.2,9.3,2.81,20.01,1300.0,3.6,2.3,22.8,22.3,36.5,22.4,34.5,33.0,31.5,30.5,28.3,24.1,16.6,18.5,,,,,,27.9,1009.1,1009.4,1008.0,1010.6,137.0,919.0,,4.1,6.6,{천둥}{강도0}(SE)1615.,138,129.38,36.032
2001-07-24,27.8,25.5,30.8,1719.0,459.0,,,,,,,,68.0,82.1,1107.0,2160.0,2.5,9.3,7.7,290.0,290.0,290.0,1223.0,1230.0,14.2,8.0,,,,3.6,3.1,24.5,24.2,32.1,,,,,,,,,,,,,,,30.7,1006.9,1010.3,1008.9,1011.5,1715.0,1025.0,,,,{박무}2320-{박무}{강도0}2400-,140,126.7057,35.993
2001-07-24,30.5,27.1,34.5,1539.0,506.0,0.0,0.0,0.0,0.25,0.0,,,46.0,65.1,1528.0,1305.0,1.5,7.0,3.4,270.0,270.0,320.0,1316.0,1320.0,14.2,8.5,3.01,20.15,1200.0,4.1,2.1,23.0,23.9,35.7,,,,,,,,,,,,,,,28.2,1003.2,1009.6,1008.4,1011.2,1747.0,821.0,,,,{소나기}1715-1730.,143,128.6522,35.8282
2001-07-24,28.7,24.9,34.2,1350.0,515.0,,,,,,,,46.0,74.5,1341.0,1264.0,1.5,7.0,5.1,290.0,20.0,180.0,1410.0,1450.0,14.2,5.2,2.96,17.19,1300.0,5.5,3.9,23.5,23.5,32.5,,31.6,30.0,28.8,28.3,27.2,24.3,,,,,,,,29.1,1004.2,1010.4,1008.7,1011.8,1751.0,846.0,,3.0,4.4,,146,127.155,35.8215
2001-07-24,28.5,25.2,34.3,1255.0,1634.0,6.4,6.0,2.5,1.33,6.4,1554.0,1525.0,43.0,68.6,1244.0,1037.0,1.2,8.0,3.9,270.0,160.0,320.0,1550.0,1330.0,14.1,8.3,,,,3.0,1.8,22.0,25.1,34.0,,,,,,,,,,,,,,,26.5,1005.7,1009.4,1008.3,1010.6,157.0,827.0,,,,{박무}0130-{박무}{강도0}0300-0540.  {박무}1510-1640.  {박무}2220-{박무}{강도0}2400- {소나기}1525-1645.  {천둥}{강도0}(SW)1510-{뇌전}{강도0}(SSW 3-4)1540-{뇌전}{강도0}(SE 3-5)1550-{천둥}{강도0}(SE)1610-1620.,152,129.3203,35.5601
2001-07-24,29.5,25.2,34.8,1528.0,532.0,,,,,,,,44.0,67.4,1223.0,1210.0,1.4,6.1,3.4,360.0,160.0,160.0,953.0,1800.0,14.1,11.3,,,,3.8,1.4,22.6,22.9,32.5,,,,,,,,,,,,,,,27.5,1009.4,1009.8,1008.6,1011.3,1612.0,840.0,,,,{박무}0628-0850.,155,128.5652,35.1903
