dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-09,13.6,9.6,18.8,1445.0,2302.0,0.1,,,1.57,0.1,,,41.0,55.0,2400.0,4500.0,5.2,36.0,11.7,230.0,230.0,230.0,2334.0,2320.0,10.3,3.4,,,,9.0,-999.0,4.7,5.8,12.3,15.6,11.2,11.2,10.8,10.8,11.6,13.4,16.6,17.5,,,,,,8.7,1005.4,1008.7,1001.5,1016.0,1630.0,0.0,,,5.6,  {비}1740-{비}{강도0}1800-1914.,90,128.5647,38.2509
1973-11-09,7.7,2.6,12.7,1200.0,2400.0,0.0,0.0,0.0,1.35,0.0,,,71.0,83.8,1502.0,3840.0,4.4,22.5,9.5,270.0,270.0,270.0,1533.0,2240.0,10.3,5.7,,6.24,,6.5,-999.0,5.2,1.0,8.4,11.7,5.8,5.9,5.6,5.7,5.5,9.2,,,,,,,,9.0,917.8,1014.5,1008.1,1022.5,1508.0,0.0,3.25,,1.7,{비}1811-1032. {부분안개}(E-S)0410-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0420-{시정(이상)}{0.2km}{안개}0718-{시정(이상)}{0.5km}{안개}0721-{시정(이상)}{1km}{박무}0730-0842.,100,128.7587,37.6869
1973-11-09,8.6,6.0,13.0,1639.0,8.0,2.7,1.9,1.0,5.83,2.4,1756.0,1723.0,54.0,79.0,2315.0,1768.0,2.0,13.7,8.7,250.0,230.0,140.0,1643.0,1640.0,10.3,0.0,,2.56,,10.0,-999.0,5.1,4.4,9.6,17.0,10.1,10.1,10.6,11.2,11.1,14.9,18.4,19.1,,,,,,8.8,1002.2,1011.3,1005.4,1017.1,1627.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}0350-0510.  {비}1235-1245.  {비}1440-{비}{강도0}1500-{비}{강도0}1800-1900.,101,127.7357,37.9026
1973-11-09,14.3,10.2,20.3,1226.0,2315.0,,,,,,,,42.0,53.5,2102.0,3218.0,3.7,27.5,12.3,200.0,200.0,230.0,2257.0,2252.0,10.3,6.0,,7.13,,6.8,-999.0,4.7,8.4,12.7,15.9,12.1,12.3,12.3,12.3,12.9,14.8,16.4,17.3,,,,,,8.7,1005.2,1008.5,1001.3,1015.9,1751.0,0.0,,,4.8,{햇무리}1117-1242.  {달코로나}2004-2230.,105,128.891,37.7515
1973-11-09,11.1,7.9,14.8,1415.0,2400.0,2.4,1.1,0.7,3.68,2.4,1510.0,1450.0,57.0,73.3,0.0,3268.0,3.8,16.6,11.0,230.0,230.0,70.0,1516.0,1520.0,10.4,0.0,,1.85,,10.0,-999.0,6.5,5.0,10.0,16.2,9.8,10.1,10.6,11.0,12.4,14.7,16.6,18.0,,,,,,10.0,1000.1,1010.7,1005.8,1015.4,1510.0,0.0,,,1.1,{비}0250-{비}{강도0}0300-0340.  {비}1410-1430.  {비}1442-1455.  {비}1505-1715.  {비}2050-2058.  {달코로나}2335-2355.,108,126.9658,37.5714
1973-11-09,10.1,7.0,14.8,1445.0,2400.0,1.1,0.6,0.2,6.32,1.2,1540.0,1535.0,50.0,76.8,2100.0,5548.0,6.4,25.0,13.3,290.0,290.0,290.0,1505.0,1500.0,10.3,0.0,,2.17,,7.8,-999.0,6.0,5.1,9.6,16.7,10.5,11.3,11.7,12.2,13.2,15.2,16.5,17.6,,,,,,9.7,1002.5,1011.0,1007.2,1015.5,1436.0,0.0,,,1.3,{비}0225-{비}{강도0}0300-0414.  {비}1340-1343.  {비}1420-1424.  {비}1428-{비}{강도0}1500-1507.  {비}1520-1624.  {비}2120-{비}{강도0}2400-,112,126.6244,37.4776
1973-11-09,9.6,6.5,16.8,1428.0,634.0,3.0,2.0,1.0,4.45,3.0,1650.0,1750.0,59.0,80.0,0.0,1272.0,1.5,,7.0,0.0,270.0,250.0,,1720.0,10.3,3.4,,5.25,,9.0,,6.7,4.2,10.4,,0.0,0.0,0.0,0.0,9.5,12.4,,,,,,,,9.9,991.6,,,,,,,,1.3,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2248.  {비}1027-1034.  {비}1537-1957.,114,127.9466,37.3375
1973-11-09,11.5,6.4,15.8,1424.0,2356.0,4.9,,,3.03,5.3,,,55.0,76.5,2234.0,2494.0,2.9,12.0,7.3,290.0,290.0,140.0,2329.0,2330.0,10.3,0.0,,3.49,,8.3,-999.0,7.6,3.0,10.6,15.4,10.9,10.8,10.8,11.0,10.9,13.9,15.0,16.6,,,,,,10.7,1007.2,1011.8,1007.5,1016.2,1414.0,0.0,,,0.7,{비}1440-{비}{강도0}1500-{비}/{박무}1510-{박무}1725-{박무}{강도0}1800-2042.  {비}2325-2342.,119,126.9853,37.2723
1973-11-09,10.2,7.3,16.7,1430.0,450.0,1.4,,,1.0,1.4,,,67.0,84.3,1550.0,1860.0,2.2,,10.5,0.0,20.0,50.0,,1750.0,10.4,6.0,,5.84,,9.3,,7.9,6.4,,,,,,,10.8,13.1,,,,,,,,10.8,1003.3,,,,,,,,1.8,{진눈깨비}1700-1800.,127,127.9525,36.9705
1973-11-09,11.5,8.4,17.2,1314.0,2253.0,2.5,2.2,1.7,2.93,2.7,1500.0,1500.0,56.0,84.0,2329.0,3099.0,3.6,16.8,10.0,230.0,230.0,20.0,1507.0,1550.0,10.4,1.2,,,,9.5,-999.0,8.9,6.0,11.4,16.9,11.8,12.1,12.1,12.6,13.5,15.5,,,,,,,,11.7,1008.8,1011.3,1008.1,1014.7,1346.0,0.0,,,1.2,{비}0823-0836.  {비}1143-1153.  {비}1449-{비}{강도0}1500-1722.,129,126.4939,36.7766
