dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-08-18,22.9,19.7,25.3,903.0,2235.0,41.2,8.7,2.7,13.92,134.5,2230.0,2210.0,57.0,87.5,1122.0,3658.0,4.2,8.3,7.3,20.0,20.0,20.0,1124.0,1210.0,13.6,0.0,,,,9.9,6.8,20.7,18.6,24.7,,,,,,,,,,,,,,,24.6,1007.8,1010.0,1007.9,1011.3,0.0,1200.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0425-{비}{강도0}0600-0810. {비}1110-1130. {비}1410-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-,90,128.5647,38.2509
1999-08-18,23.7,18.7,28.2,1023.0,2400.0,0.6,0.6,0.1,2.5,8.2,,2250.0,45.0,72.8,1747.0,3857.0,4.5,10.1,7.3,50.0,50.0,20.0,1140.0,1142.0,13.6,7.1,,,,6.5,3.3,18.2,17.3,26.1,,27.5,28.5,27.7,27.0,25.8,23.1,,,,,,,,21.2,991.4,1008.9,1006.2,1010.6,0.0,2200.0,,2.5,4.5,{놀}1840-1930. {비}2130-{비}{강도0}2400-,95,127.3042,38.1479
1999-08-18,25.7,20.1,31.1,1240.0,2353.0,0.2,0.2,0.1,1.92,0.8,,,42.0,65.4,2000.0,1729.0,2.0,7.0,3.3,90.0,90.0,90.0,1725.0,440.0,13.6,5.0,,,,6.5,3.3,18.4,20.0,29.6,23.0,30.1,30.1,29.3,28.3,27.5,25.3,,,,,,,,21.5,995.7,1008.6,1006.6,1009.8,0.0,2400.0,,,2.7,{비}1750-{비}{강도0}1800-1810. {비}2225-{비}{강도0}2400-,98,127.0607,37.9019
1999-08-18,17.8,15.5,20.0,710.0,1830.0,92.7,14.4,3.6,19.33,88.4,2215.0,2150.0,83.0,94.0,16.0,1461.0,1.7,6.8,4.3,90.0,90.0,110.0,1020.0,700.0,13.5,0.0,0.24,1.57,1445.0,9.6,7.9,16.9,12.4,19.1,,,,,,,,,,,,,,,19.2,916.8,1010.7,1008.3,1012.1,2400.0,1109.0,19.33,,,{비}0440-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도1}2400- {부분안개}(E)0420-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0447-{시정(미만)}{0.1km}{안개}0448-{안개}{강도2}0600{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2310-{시정(이상)}{0.2km}{안개}2335{안개}{강도1}2400-,100,128.7587,37.6869
1999-08-18,23.6,19.0,30.6,1110.0,2347.0,3.6,1.4,0.3,8.78,39.3,1933.0,1845.0,63.0,84.8,1113.0,1319.0,1.5,7.5,3.5,90.0,90.0,90.0,1052.0,1050.0,13.6,3.3,2.33,9.77,1000.0,7.3,3.9,20.7,18.2,27.1,23.7,28.7,29.7,30.0,29.2,28.3,26.0,17.0,20.7,,,,,,24.6,1000.7,1009.3,1006.5,1011.0,0.0,2231.0,,1.5,2.0,{비}1513-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1999-08-18,21.9,19.6,24.9,1015.0,1952.0,82.0,24.5,7.8,19.0,91.5,2139.0,2105.0,66.0,89.6,0.0,1784.0,2.1,7.8,4.3,340.0,20.0,20.0,1325.0,1159.0,13.6,0.0,0.35,1.98,1300.0,9.8,8.0,20.1,17.9,22.4,22.0,23.8,24.2,25.3,25.6,25.5,23.6,15.6,18.8,,,,,,23.6,1007.8,1011.0,1009.1,1012.1,0.0,1205.0,,0.4,0.6,{비}0130-0210. {비}0430-{비}{강도0}0600-{비}{강도0}0900-0930. {비}1040-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}0930-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1999-08-18,21.9,19.6,24.8,620.0,1820.0,108.4,32.5,8.5,21.83,95.6,1030.0,1010.0,90.0,96.6,0.0,2842.0,3.3,12.9,9.0,70.0,70.0,360.0,559.0,740.0,13.5,0.0,,,,10.0,7.4,21.2,19.3,22.7,,,,,,,,,,,,,,,25.3,1004.5,1008.8,1007.1,1010.3,2400.0,1040.0,,,,{비}0210-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100{비}{강도0}2400- {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1725. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1999-08-18,26.8,21.9,31.3,1125.0,2400.0,0.5,0.3,0.2,1.98,0.5,2206.0,2206.0,55.0,72.0,1120.0,1354.0,1.6,6.2,3.5,70.0,50.0,50.0,627.0,718.0,13.5,4.1,1.7,8.64,1000.0,7.1,3.4,21.2,21.2,27.9,24.0,29.8,29.9,29.7,29.7,27.5,25.3,17.0,20.0,,,,,,25.3,998.6,1008.4,1006.3,1009.5,6.0,1007.0,,1.6,3.3,{햇무리}0840-0915. {햇무리}0950-1130. {소나기}1855-1945. {비}2206-2315.,108,126.9658,37.5714
1999-08-18,27.1,24.2,31.1,1210.0,635.0,,,,,,,,52.0,63.3,1048.0,325.0,0.4,7.5,1.7,90.0,90.0,90.0,907.0,930.0,13.5,4.2,2.35,12.53,1000.0,6.0,3.8,19.4,21.2,28.3,23.2,29.1,29.2,29.6,29.2,27.8,25.4,13.6,16.9,,,,,,22.6,1000.2,1008.0,1006.1,1009.2,0.0,2200.0,,3.1,4.0,,112,126.6244,37.4776
1999-08-18,22.5,19.8,26.8,1145.0,2400.0,11.7,2.0,0.5,11.75,20.9,1230.0,1730.0,75.0,84.9,150.0,58.0,0.1,6.1,1.2,20.0,20.0,20.0,1432.0,1430.0,13.5,0.0,0.86,4.75,1000.0,8.0,5.3,19.8,19.3,24.0,,,,,,,,,,,,,,,23.1,991.6,1008.8,1007.4,1010.6,0.0,2255.0,,,,{비}1215-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
